timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95166015625,0.24920654296875,-0.014892578125,-0.17864990234375,0.9781494140625,0.166259765625,-0.0845947265625,0.091552734375,0.92498779296875,0.05548095703125,-0.18157958984375,0.32904052734375,0.76385498046875,-0.03955078125,-0.394775390625,0.5089111328125,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
1,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95172119140625,0.24920654296875,-0.0147705078125,-0.17852783203125,0.9781494140625,0.166259765625,-0.0845947265625,0.091552734375,0.92498779296875,0.05548095703125,-0.18157958984375,0.32904052734375,0.76385498046875,-0.03955078125,-0.394775390625,0.5089111328125,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
2,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95172119140625,0.24920654296875,-0.0147705078125,-0.17852783203125,0.9781494140625,0.166259765625,-0.0845947265625,0.091552734375,0.92498779296875,0.05548095703125,-0.18157958984375,0.32904052734375,0.76385498046875,-0.03955078125,-0.394775390625,0.5089111328125,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
3,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95172119140625,0.24920654296875,-0.0147705078125,-0.17852783203125,0.9781494140625,0.166259765625,-0.0845947265625,0.091552734375,0.92498779296875,0.05548095703125,-0.18157958984375,0.32904052734375,0.76385498046875,-0.03955078125,-0.394775390625,0.5089111328125,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
4,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95172119140625,0.24920654296875,-0.0147705078125,-0.17852783203125,0.9781494140625,0.166259765625,-0.0845947265625,0.091552734375,0.92498779296875,0.05548095703125,-0.18157958984375,0.32904052734375,0.763916015625,-0.03936767578125,-0.3944091796875,0.5091552734375,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
5,0.98944091796875,-0.14410400390625,-0.00927734375,-0.0050048828125,0.95172119140625,0.24920654296875,-0.0147705078125,-0.17852783203125,0.9781494140625,0.166015625,-0.08447265625,0.0916748046875,0.925048828125,0.05511474609375,-0.1807861328125,0.329345703125,0.763916015625,-0.03936767578125,-0.3944091796875,0.5091552734375,0.92340087890625,-0.2197265625,-0.18988037109375,0.250732421875
6,0.98944091796875,-0.14422607421875,-0.0091552734375,-0.0048828125,0.95166015625,0.24932861328125,-0.014892578125,-0.17864990234375,0.9781494140625,0.16607666015625,-0.0845947265625,0.091552734375,0.925048828125,0.05517578125,-0.18096923828125,0.3292236328125,0.763916015625,-0.03936767578125,-0.39453125,0.50897216796875,0.9234619140625,-0.21954345703125,-0.18975830078125,0.250732421875
7,0.98944091796875,-0.14422607421875,-0.0091552734375,-0.0048828125,0.95166015625,0.249267578125,-0.0147705078125,-0.1785888671875,0.9781494140625,0.16607666015625,-0.0845947265625,0.091552734375,0.925048828125,0.05517578125,-0.18096923828125,0.3292236328125,0.763916015625,-0.03936767578125,-0.39453125,0.50897216796875,0.9234619140625,-0.21954345703125,-0.18975830078125,0.250732421875
8,0.98944091796875,-0.14422607421875,-0.0091552734375,-0.0048828125,0.95166015625,0.249267578125,-0.0147705078125,-0.1785888671875,0.9781494140625,0.16607666015625,-0.0845947265625,0.091552734375,0.925048828125,0.05517578125,-0.18096923828125,0.3292236328125,0.763916015625,-0.03936767578125,-0.39453125,0.50897216796875,0.9234619140625,-0.21954345703125,-0.18975830078125,0.250732421875
9,0.98944091796875,-0.14422607421875,-0.0091552734375,-0.0048828125,0.95166015625,0.249267578125,-0.0147705078125,-0.1785888671875,0.9781494140625,0.16607666015625,-0.0845947265625,0.091552734375,0.925048828125,0.05517578125,-0.18096923828125,0.3292236328125,0.763916015625,-0.03936767578125,-0.39453125,0.50897216796875,0.9234619140625,-0.21954345703125,-0.18975830078125,0.250732421875
