timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8785400390625,-0.20111083984375,-0.4239501953125,0.08917236328125,0.92230224609375,-0.04229736328125,-0.17327880859375,-0.34271240234375,0.01092529296875,-0.25823974609375,0.9659423828125,0.00433349609375,0.0361328125,-0.282958984375,0.95086669921875,0.1201171875,0.1153564453125,-0.4356689453125,0.763671875,0.46209716796875,-0.21942138671875,-0.064208984375,0.9549560546875,0.18902587890625
1,0.8785400390625,-0.20111083984375,-0.4239501953125,0.08917236328125,0.92230224609375,-0.04229736328125,-0.17327880859375,-0.34271240234375,0.01092529296875,-0.25823974609375,0.9659423828125,0.00433349609375,0.0361328125,-0.282958984375,0.95086669921875,0.1201171875,0.1153564453125,-0.4356689453125,0.763671875,0.46209716796875,-0.21942138671875,-0.064208984375,0.9549560546875,0.18902587890625
2,0.8785400390625,-0.20111083984375,-0.4239501953125,0.08917236328125,0.92230224609375,-0.04229736328125,-0.17327880859375,-0.34271240234375,0.0113525390625,-0.258056640625,0.96600341796875,0.00445556640625,0.03643798828125,-0.28277587890625,0.95086669921875,0.12030029296875,0.11578369140625,-0.43548583984375,0.76361083984375,0.46234130859375,-0.21942138671875,-0.064208984375,0.9549560546875,0.18902587890625
3,0.8785400390625,-0.20111083984375,-0.4239501953125,0.08917236328125,0.92230224609375,-0.04229736328125,-0.17327880859375,-0.34271240234375,0.0113525390625,-0.258056640625,0.96600341796875,0.00445556640625,0.03643798828125,-0.28277587890625,0.95086669921875,0.12030029296875,0.11578369140625,-0.43548583984375,0.76361083984375,0.46234130859375,-0.21942138671875,-0.064208984375,0.9549560546875,0.18902587890625
4,0.8785400390625,-0.20111083984375,-0.4239501953125,0.08917236328125,0.92230224609375,-0.04229736328125,-0.17327880859375,-0.34271240234375,0.0113525390625,-0.258056640625,0.96600341796875,0.00445556640625,0.03643798828125,-0.28277587890625,0.95086669921875,0.12030029296875,0.11578369140625,-0.43548583984375,0.76361083984375,0.46234130859375,-0.21942138671875,-0.064208984375,0.9549560546875,0.18902587890625
5,0.87847900390625,-0.2010498046875,-0.424072265625,0.08917236328125,0.92236328125,-0.0423583984375,-0.17315673828125,-0.3426513671875,0.01123046875,-0.25811767578125,0.96600341796875,0.00445556640625,0.03631591796875,-0.2828369140625,0.95086669921875,0.12030029296875,0.1156005859375,-0.43548583984375,0.76361083984375,0.46240234375,-0.21954345703125,-0.064208984375,0.95489501953125,0.18902587890625
6,0.87847900390625,-0.2010498046875,-0.424072265625,0.08917236328125,0.92254638671875,-0.04180908203125,-0.17266845703125,-0.34234619140625,0.01123046875,-0.25811767578125,0.96600341796875,0.00445556640625,0.03631591796875,-0.2828369140625,0.95086669921875,0.12030029296875,0.1156005859375,-0.43548583984375,0.76361083984375,0.46240234375,-0.21905517578125,-0.064208984375,0.95501708984375,0.18902587890625
7,0.87847900390625,-0.2010498046875,-0.424072265625,0.08917236328125,0.92254638671875,-0.04180908203125,-0.17266845703125,-0.34234619140625,0.01165771484375,-0.25799560546875,0.96600341796875,0.0045166015625,0.03631591796875,-0.2828369140625,0.95086669921875,0.12030029296875,0.1156005859375,-0.43548583984375,0.76361083984375,0.46240234375,-0.21905517578125,-0.064208984375,0.95501708984375,0.18902587890625
8,0.87847900390625,-0.2010498046875,-0.424072265625,0.08917236328125,0.92254638671875,-0.04180908203125,-0.17266845703125,-0.34234619140625,0.01165771484375,-0.25799560546875,0.96600341796875,0.0045166015625,0.0367431640625,-0.28265380859375,0.95086669921875,0.1204833984375,0.11602783203125,-0.43536376953125,0.7635498046875,0.46246337890625,-0.21905517578125,-0.064208984375,0.95501708984375,0.18902587890625
9,0.87847900390625,-0.2010498046875,-0.424072265625,0.08917236328125,0.92254638671875,-0.04180908203125,-0.17266845703125,-0.34234619140625,0.01165771484375,-0.25799560546875,0.96600341796875,0.0045166015625,0.0367431640625,-0.28265380859375,0.95086669921875,0.1204833984375,0.11602783203125,-0.43536376953125,0.7635498046875,0.46246337890625,-0.21905517578125,-0.064208984375,0.95501708984375,0.18902587890625
