timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83258056640625,0.54730224609375,0.06976318359375,-0.048828125,0.9315185546875,0.1199951171875,0.0672607421875,-0.33660888671875,0.97711181640625,0.1373291015625,0.10595703125,-0.12274169921875,0.9781494140625,0.08966064453125,-0.1866455078125,0.01617431640625,0.8773193359375,-0.15924072265625,-0.44293212890625,-0.0933837890625,0.89398193359375,-0.3399658203125,-0.29010009765625,0.03033447265625
1,0.83258056640625,0.54730224609375,0.06976318359375,-0.048828125,0.931396484375,0.12005615234375,0.06781005859375,-0.3367919921875,0.97711181640625,0.1373291015625,0.10595703125,-0.12274169921875,0.9779052734375,0.0914306640625,-0.18731689453125,0.01519775390625,0.8773193359375,-0.15924072265625,-0.44293212890625,-0.0933837890625,0.89398193359375,-0.3399658203125,-0.29010009765625,0.03033447265625
2,0.83258056640625,0.54730224609375,0.06976318359375,-0.048828125,0.931396484375,0.12005615234375,0.06781005859375,-0.3367919921875,0.97711181640625,0.1373291015625,0.10595703125,-0.12274169921875,0.9779052734375,0.0914306640625,-0.18731689453125,0.01519775390625,0.8773193359375,-0.15924072265625,-0.44293212890625,-0.0933837890625,0.89398193359375,-0.3399658203125,-0.29010009765625,0.03033447265625
3,0.83245849609375,0.54742431640625,0.0701904296875,-0.04864501953125,0.93145751953125,0.1201171875,0.06732177734375,-0.336669921875,0.97723388671875,0.13726806640625,0.10546875,-0.12261962890625,0.977783203125,0.09130859375,-0.187744140625,0.01531982421875,0.8770751953125,-0.1593017578125,-0.443359375,-0.09332275390625,0.893798828125,-0.340087890625,-0.29052734375,0.0302734375
4,0.83245849609375,0.54742431640625,0.0701904296875,-0.04864501953125,0.93145751953125,0.1201171875,0.06732177734375,-0.336669921875,0.97698974609375,0.13763427734375,0.10675048828125,-0.12274169921875,0.977783203125,0.09130859375,-0.187744140625,0.01531982421875,0.8770751953125,-0.1593017578125,-0.443359375,-0.09332275390625,0.893798828125,-0.340087890625,-0.29052734375,0.0302734375
5,0.83245849609375,0.54742431640625,0.0701904296875,-0.04864501953125,0.93145751953125,0.1201171875,0.06732177734375,-0.336669921875,0.97698974609375,0.13763427734375,0.10675048828125,-0.12274169921875,0.977783203125,0.09130859375,-0.187744140625,0.01531982421875,0.8770751953125,-0.1593017578125,-0.443359375,-0.09332275390625,0.893798828125,-0.340087890625,-0.29052734375,0.0302734375
6,0.83245849609375,0.54742431640625,0.0701904296875,-0.04864501953125,0.93145751953125,0.1201171875,0.06732177734375,-0.336669921875,0.97698974609375,0.13763427734375,0.10675048828125,-0.12274169921875,0.977783203125,0.09130859375,-0.187744140625,0.01531982421875,0.87725830078125,-0.15863037109375,-0.44329833984375,-0.09326171875,0.89404296875,-0.339599609375,-0.2904052734375,0.03057861328125
7,0.83245849609375,0.54742431640625,0.0701904296875,-0.04864501953125,0.93133544921875,0.1199951171875,0.0679931640625,-0.33697509765625,0.97698974609375,0.13763427734375,0.10675048828125,-0.12274169921875,0.977294921875,0.09417724609375,-0.18896484375,0.01385498046875,0.87725830078125,-0.15863037109375,-0.44329833984375,-0.09326171875,0.89404296875,-0.339599609375,-0.2904052734375,0.03057861328125
8,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.931396484375,0.11981201171875,0.06756591796875,-0.33685302734375,0.97705078125,0.13739013671875,0.10638427734375,-0.1226806640625,0.977294921875,0.09393310546875,-0.18927001953125,0.01397705078125,0.8770751953125,-0.1588134765625,-0.443603515625,-0.0931396484375,0.89385986328125,-0.33984375,-0.29071044921875,0.0306396484375
9,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.931396484375,0.11981201171875,0.06756591796875,-0.33685302734375,0.97705078125,0.13739013671875,0.10638427734375,-0.1226806640625,0.977294921875,0.09393310546875,-0.18927001953125,0.01397705078125,0.8770751953125,-0.1588134765625,-0.443603515625,-0.0931396484375,0.89385986328125,-0.33984375,-0.29071044921875,0.0306396484375
