timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.89068603515625,0.059326171875,-0.16571044921875,-0.41912841796875,0.959228515625,0.27734375,-0.049560546875,-0.021240234375,0.9217529296875,0.31756591796875,-0.12493896484375,0.18402099609375,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
1,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.89068603515625,0.059326171875,-0.16571044921875,-0.41912841796875,0.959228515625,0.27734375,-0.049560546875,-0.021240234375,0.9217529296875,0.31756591796875,-0.12493896484375,0.18402099609375,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
2,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.89068603515625,0.059326171875,-0.16571044921875,-0.41912841796875,0.959228515625,0.27734375,-0.049560546875,-0.021240234375,0.9217529296875,0.31756591796875,-0.12493896484375,0.18402099609375,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
3,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.890625,0.059326171875,-0.16552734375,-0.419189453125,0.95916748046875,0.2774658203125,-0.0494384765625,-0.02130126953125,0.9217529296875,0.317626953125,-0.12481689453125,0.18389892578125,0.94720458984375,0.1055908203125,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
4,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.8907470703125,0.059326171875,-0.16583251953125,-0.41888427734375,0.95916748046875,0.2774658203125,-0.04986572265625,-0.0213623046875,0.9217529296875,0.317626953125,-0.12506103515625,0.183837890625,0.94720458984375,0.1055908203125,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
5,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.8907470703125,0.059326171875,-0.16583251953125,-0.41888427734375,0.95916748046875,0.2774658203125,-0.04986572265625,-0.0213623046875,0.9217529296875,0.317626953125,-0.12506103515625,0.183837890625,0.94720458984375,0.1055908203125,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
6,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.8907470703125,0.059326171875,-0.16583251953125,-0.41888427734375,0.95916748046875,0.2774658203125,-0.04986572265625,-0.0213623046875,0.9217529296875,0.317626953125,-0.12506103515625,0.183837890625,0.94720458984375,0.1055908203125,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
7,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.8907470703125,0.059326171875,-0.16583251953125,-0.41888427734375,0.95916748046875,0.2774658203125,-0.04986572265625,-0.0213623046875,0.9217529296875,0.317626953125,-0.12506103515625,0.183837890625,0.94720458984375,0.1055908203125,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
8,0.83856201171875,-0.01153564453125,-0.54132080078125,0.0599365234375,0.8907470703125,0.059326171875,-0.16583251953125,-0.41888427734375,0.95916748046875,0.2774658203125,-0.04986572265625,-0.0213623046875,0.9217529296875,0.317626953125,-0.12506103515625,0.183837890625,0.94720458984375,0.10546875,-0.2220458984375,0.2056884765625,0.8662109375,-0.44305419921875,-0.10040283203125,0.2080078125
9,0.83843994140625,-0.01177978515625,-0.54150390625,0.0599365234375,0.89068603515625,0.05938720703125,-0.16558837890625,-0.4190673828125,0.9591064453125,0.27764892578125,-0.0496826171875,-0.021484375,0.92169189453125,0.31781005859375,-0.12493896484375,0.18359375,0.947265625,0.105712890625,-0.221923828125,0.20550537109375,0.86627197265625,-0.44293212890625,-0.10040283203125,0.20794677734375
