timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788818359375,-0.4302978515625,-0.4305419921875,0.084228515625,0.89404296875,-0.0682373046875,-0.16741943359375,-0.40985107421875,-0.0081787109375,-0.08917236328125,0.99462890625,-0.0517578125,0.3907470703125,-0.03558349609375,0.9195556640625,-0.02001953125,0.409912109375,-0.212890625,0.8740234375,0.1505126953125,0.03594970703125,-0.2318115234375,0.9656982421875,0.11090087890625
1,0.788818359375,-0.4302978515625,-0.4305419921875,0.084228515625,0.89398193359375,-0.0682373046875,-0.16748046875,-0.40985107421875,-0.0081787109375,-0.08917236328125,0.99462890625,-0.0517578125,0.3907470703125,-0.03564453125,0.9195556640625,-0.0198974609375,0.409912109375,-0.212890625,0.8740234375,0.1505126953125,0.03594970703125,-0.2318115234375,0.9656982421875,0.1109619140625
2,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.89398193359375,-0.06829833984375,-0.16748046875,-0.40985107421875,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.39068603515625,-0.03564453125,0.9195556640625,-0.0198974609375,0.409912109375,-0.21282958984375,0.8740234375,0.1505126953125,0.03594970703125,-0.23175048828125,0.9656982421875,0.1109619140625
3,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.89398193359375,-0.06829833984375,-0.16748046875,-0.40985107421875,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.39068603515625,-0.03564453125,0.9195556640625,-0.0198974609375,0.409912109375,-0.21282958984375,0.8740234375,0.1505126953125,0.03594970703125,-0.23175048828125,0.9656982421875,0.1109619140625
4,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.89398193359375,-0.06829833984375,-0.16748046875,-0.40985107421875,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.39068603515625,-0.03564453125,0.9195556640625,-0.0198974609375,0.409912109375,-0.21282958984375,0.8740234375,0.1505126953125,0.03594970703125,-0.23175048828125,0.9656982421875,0.1109619140625
5,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.89398193359375,-0.06829833984375,-0.16748046875,-0.40985107421875,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.39068603515625,-0.03564453125,0.9195556640625,-0.0198974609375,0.40997314453125,-0.212890625,0.87396240234375,0.1505126953125,0.03594970703125,-0.23175048828125,0.9656982421875,0.1109619140625
6,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.89398193359375,-0.06829833984375,-0.16748046875,-0.40985107421875,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.39068603515625,-0.03564453125,0.9195556640625,-0.0198974609375,0.40997314453125,-0.212890625,0.87396240234375,0.1505126953125,0.03594970703125,-0.23175048828125,0.9656982421875,0.1109619140625
7,0.788818359375,-0.4302978515625,-0.4305419921875,0.08428955078125,0.8939208984375,-0.06842041015625,-0.16766357421875,-0.409912109375,-0.00823974609375,-0.08917236328125,0.99462890625,-0.0516357421875,0.3907470703125,-0.03558349609375,0.9195556640625,-0.01995849609375,0.40997314453125,-0.212890625,0.87396240234375,0.1505126953125,0.0360107421875,-0.2318115234375,0.9656982421875,0.1109619140625
8,0.78887939453125,-0.43023681640625,-0.43060302734375,0.08428955078125,0.8939208984375,-0.0684814453125,-0.16766357421875,-0.40985107421875,-0.0081787109375,-0.08917236328125,0.99462890625,-0.05169677734375,0.3907470703125,-0.03570556640625,0.9195556640625,-0.01995849609375,0.409912109375,-0.21295166015625,0.8740234375,0.15045166015625,0.03594970703125,-0.23187255859375,0.9656982421875,0.11090087890625
9,0.78887939453125,-0.43023681640625,-0.43060302734375,0.08428955078125,0.8939208984375,-0.0684814453125,-0.16766357421875,-0.40985107421875,-0.0081787109375,-0.08917236328125,0.99462890625,-0.05169677734375,0.3907470703125,-0.03570556640625,0.9195556640625,-0.01995849609375,0.409912109375,-0.21295166015625,0.8740234375,0.15045166015625,0.03594970703125,-0.23187255859375,0.9656982421875,0.11090087890625
