timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.15289306640625,-0.07843017578125,-0.0714111328125,0.678466796875,0.6583251953125,0.30908203125,0.103271484375,0.5491943359375,-0.1766357421875,0.79949951171875,0.1669921875,0.940673828125,-0.0491943359375,0.0185546875,0.3350830078125,0.8236083984375,-0.1068115234375,-0.3209228515625,0.4552001953125,0.93182373046875,-0.2587890625,-0.15087890625,0.20477294921875
1,0.98248291015625,-0.15289306640625,-0.07843017578125,-0.0714111328125,0.678466796875,0.6583251953125,0.30908203125,0.103271484375,0.5491943359375,-0.1766357421875,0.79949951171875,0.1669921875,0.9407958984375,-0.04913330078125,0.0184326171875,0.3348388671875,0.8236083984375,-0.1068115234375,-0.3209228515625,0.4552001953125,0.93182373046875,-0.2587890625,-0.15087890625,0.20477294921875
2,0.98248291015625,-0.15289306640625,-0.07843017578125,-0.0714111328125,0.678466796875,0.6583251953125,0.30908203125,0.103271484375,0.5491943359375,-0.1766357421875,0.79949951171875,0.1669921875,0.9407958984375,-0.04913330078125,0.0184326171875,0.3348388671875,0.82366943359375,-0.10675048828125,-0.32110595703125,0.4549560546875,0.93182373046875,-0.2587890625,-0.15087890625,0.20477294921875
3,0.98248291015625,-0.15289306640625,-0.07843017578125,-0.0714111328125,0.67852783203125,0.6583251953125,0.30889892578125,0.103271484375,0.54931640625,-0.176513671875,0.7994384765625,0.1668701171875,0.9407958984375,-0.04913330078125,0.0184326171875,0.3348388671875,0.82366943359375,-0.10675048828125,-0.32110595703125,0.4549560546875,0.93182373046875,-0.2587890625,-0.15087890625,0.20477294921875
4,0.98248291015625,-0.15289306640625,-0.07843017578125,-0.0714111328125,0.67852783203125,0.6583251953125,0.30889892578125,0.103271484375,0.54931640625,-0.176513671875,0.7994384765625,0.1668701171875,0.9407958984375,-0.04913330078125,0.0184326171875,0.3348388671875,0.82366943359375,-0.10675048828125,-0.32110595703125,0.4549560546875,0.93182373046875,-0.2587890625,-0.15087890625,0.20477294921875
5,0.98248291015625,-0.15289306640625,-0.07855224609375,-0.0716552734375,0.678466796875,0.65826416015625,0.30908203125,0.1033935546875,0.5491943359375,-0.17669677734375,0.7994384765625,0.1669921875,0.940673828125,-0.04913330078125,0.01849365234375,0.3350830078125,0.82354736328125,-0.10662841796875,-0.321044921875,0.45513916015625,0.93182373046875,-0.25872802734375,-0.15093994140625,0.2047119140625
6,0.98248291015625,-0.15289306640625,-0.07855224609375,-0.0716552734375,0.678466796875,0.65826416015625,0.30908203125,0.1033935546875,0.5491943359375,-0.17669677734375,0.7994384765625,0.1669921875,0.94073486328125,-0.049072265625,0.018310546875,0.33489990234375,0.82354736328125,-0.10662841796875,-0.321044921875,0.45513916015625,0.93182373046875,-0.25872802734375,-0.15093994140625,0.2047119140625
7,0.98248291015625,-0.15289306640625,-0.07855224609375,-0.0716552734375,0.678466796875,0.65826416015625,0.30908203125,0.1033935546875,0.5491943359375,-0.17669677734375,0.7994384765625,0.1669921875,0.94073486328125,-0.049072265625,0.018310546875,0.33489990234375,0.82354736328125,-0.10662841796875,-0.321044921875,0.45513916015625,0.93182373046875,-0.25872802734375,-0.15093994140625,0.2047119140625
8,0.98248291015625,-0.15289306640625,-0.07855224609375,-0.0716552734375,0.678466796875,0.65826416015625,0.30908203125,0.1033935546875,0.5491943359375,-0.17669677734375,0.7994384765625,0.1669921875,0.94073486328125,-0.049072265625,0.018310546875,0.33489990234375,0.82373046875,-0.10650634765625,-0.32098388671875,0.4549560546875,0.93182373046875,-0.25872802734375,-0.15093994140625,0.2047119140625
9,0.98248291015625,-0.15289306640625,-0.07855224609375,-0.0716552734375,0.67852783203125,0.6583251953125,0.3089599609375,0.10333251953125,0.54925537109375,-0.17657470703125,0.79949951171875,0.16693115234375,0.94073486328125,-0.049072265625,0.018310546875,0.33489990234375,0.82373046875,-0.10650634765625,-0.32098388671875,0.4549560546875,0.93182373046875,-0.25872802734375,-0.15093994140625,0.2047119140625
