timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1046142578125,0.93585205078125,0.29876708984375,0.1544189453125,0.9671630859375,0.1456298828125,-0.11468505859375,-0.1734619140625,0.34869384765625,0.11712646484375,-0.92938232421875,-0.02972412109375,0.274658203125,-0.0869140625,-0.9498291015625,-0.121337890625,0.1925048828125,-0.26385498046875,-0.867431640625,-0.375244140625,0.2222900390625,0.15374755859375,-0.94915771484375,-0.16119384765625
1,0.1046142578125,0.93585205078125,0.29876708984375,0.1544189453125,0.9671630859375,0.1456298828125,-0.11468505859375,-0.1734619140625,0.34869384765625,0.11712646484375,-0.92938232421875,-0.02972412109375,0.274658203125,-0.0869140625,-0.9498291015625,-0.121337890625,0.1925048828125,-0.26385498046875,-0.867431640625,-0.375244140625,0.22222900390625,0.154052734375,-0.9490966796875,-0.1611328125
2,0.1046142578125,0.93585205078125,0.29876708984375,0.1544189453125,0.9671630859375,0.1456298828125,-0.11468505859375,-0.1734619140625,0.34869384765625,0.11712646484375,-0.92938232421875,-0.02972412109375,0.274658203125,-0.0869140625,-0.9498291015625,-0.121337890625,0.1925048828125,-0.26385498046875,-0.867431640625,-0.375244140625,0.22222900390625,0.154052734375,-0.9490966796875,-0.1611328125
3,0.1046142578125,0.93585205078125,0.29876708984375,0.1544189453125,0.9671630859375,0.1456298828125,-0.11468505859375,-0.1734619140625,0.34869384765625,0.11712646484375,-0.92938232421875,-0.02972412109375,0.274658203125,-0.0869140625,-0.9498291015625,-0.121337890625,0.1925048828125,-0.26385498046875,-0.867431640625,-0.375244140625,0.22222900390625,0.154052734375,-0.9490966796875,-0.1611328125
4,0.1044921875,0.9359130859375,0.29864501953125,0.15447998046875,0.96722412109375,0.14581298828125,-0.11444091796875,-0.17315673828125,0.34832763671875,0.11712646484375,-0.92950439453125,-0.02960205078125,0.27459716796875,-0.08709716796875,-0.9498291015625,-0.121337890625,0.192138671875,-0.263671875,-0.8675537109375,-0.375244140625,0.22216796875,0.1539306640625,-0.94915771484375,-0.16107177734375
5,0.1044921875,0.9359130859375,0.29864501953125,0.15447998046875,0.96722412109375,0.14581298828125,-0.11444091796875,-0.17315673828125,0.34832763671875,0.11712646484375,-0.92950439453125,-0.02960205078125,0.27459716796875,-0.08709716796875,-0.9498291015625,-0.121337890625,0.192138671875,-0.263671875,-0.8675537109375,-0.375244140625,0.22216796875,0.1539306640625,-0.94915771484375,-0.16107177734375
6,0.1044921875,0.9359130859375,0.29864501953125,0.15447998046875,0.96722412109375,0.14581298828125,-0.11444091796875,-0.17315673828125,0.34832763671875,0.11712646484375,-0.92950439453125,-0.02960205078125,0.27423095703125,-0.0867919921875,-0.949951171875,-0.12139892578125,0.192138671875,-0.263671875,-0.8675537109375,-0.375244140625,0.22216796875,0.1539306640625,-0.94915771484375,-0.16107177734375
7,0.1044921875,0.9359130859375,0.29864501953125,0.15447998046875,0.96722412109375,0.14581298828125,-0.11444091796875,-0.17315673828125,0.34832763671875,0.11712646484375,-0.92950439453125,-0.02960205078125,0.27423095703125,-0.0867919921875,-0.949951171875,-0.12139892578125,0.192138671875,-0.263671875,-0.8675537109375,-0.375244140625,0.221923828125,0.154296875,-0.94915771484375,-0.1611328125
8,0.1044921875,0.9359130859375,0.29864501953125,0.15447998046875,0.96722412109375,0.14581298828125,-0.11444091796875,-0.17315673828125,0.34832763671875,0.11712646484375,-0.92950439453125,-0.02960205078125,0.27423095703125,-0.0867919921875,-0.949951171875,-0.12139892578125,0.192138671875,-0.263671875,-0.8675537109375,-0.375244140625,0.221923828125,0.154296875,-0.94915771484375,-0.1611328125
9,0.1044921875,0.93597412109375,0.2984619140625,0.15447998046875,0.96728515625,0.1458740234375,-0.1143798828125,-0.173095703125,0.34832763671875,0.116943359375,-0.92950439453125,-0.0296630859375,0.27423095703125,-0.08697509765625,-0.949951171875,-0.1214599609375,0.1917724609375,-0.26348876953125,-0.86761474609375,-0.3753662109375,0.221923828125,0.15411376953125,-0.94915771484375,-0.16119384765625
