timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
1,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
2,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
3,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
4,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
5,0.9913330078125,0.00091552734375,-0.09698486328125,0.0880126953125,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.96051025390625,0.1630859375,0.18121337890625,0.1337890625,0.87774658203125,0.12994384765625,0.0523681640625,0.4580078125,0.74835205078125,-0.18603515625,-0.19305419921875,0.60662841796875,0.845458984375,-0.4345703125,-0.06201171875,0.30389404296875
6,0.9913330078125,0.00091552734375,-0.09698486328125,0.0880126953125,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.96051025390625,0.1630859375,0.18121337890625,0.1337890625,0.87774658203125,0.12994384765625,0.0523681640625,0.4580078125,0.74835205078125,-0.18603515625,-0.19305419921875,0.60662841796875,0.845458984375,-0.4345703125,-0.06201171875,0.30389404296875
7,0.9913330078125,0.00091552734375,-0.09698486328125,0.0880126953125,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.96051025390625,0.1630859375,0.18121337890625,0.1337890625,0.87774658203125,0.12994384765625,0.0523681640625,0.4580078125,0.74835205078125,-0.18603515625,-0.19305419921875,0.60662841796875,0.845458984375,-0.4345703125,-0.06201171875,0.30389404296875
8,0.9913330078125,0.00091552734375,-0.09698486328125,0.0880126953125,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.96051025390625,0.1630859375,0.18121337890625,0.1337890625,0.87774658203125,0.12994384765625,0.0523681640625,0.4580078125,0.74835205078125,-0.18603515625,-0.19305419921875,0.60662841796875,0.845458984375,-0.4345703125,-0.06201171875,0.30389404296875
9,0.9913330078125,0.00091552734375,-0.09698486328125,0.0880126953125,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.96051025390625,0.1630859375,0.18121337890625,0.1337890625,0.87774658203125,0.12994384765625,0.0523681640625,0.4580078125,0.74835205078125,-0.18603515625,-0.19305419921875,0.60662841796875,0.845458984375,-0.4345703125,-0.06201171875,0.30389404296875
