timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.92315673828125,0.25677490234375,-0.142578125,-0.24774169921875,0.98150634765625,0.15460205078125,-0.051025390625,-0.1002197265625,0.99664306640625,-0.0130615234375,-0.0797119140625,0.00732421875,0.9620361328125,-0.23748779296875,-0.12884521484375,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
1,0.7906494140625,0.117431640625,-0.60064697265625,-0.0128173828125,0.9232177734375,0.2567138671875,-0.14239501953125,-0.24786376953125,0.98150634765625,0.15460205078125,-0.05084228515625,-0.10028076171875,0.9967041015625,-0.01300048828125,-0.07952880859375,0.00726318359375,0.96209716796875,-0.2374267578125,-0.12860107421875,0.036865234375,0.89581298828125,-0.4200439453125,-0.02325439453125,0.14288330078125
2,0.7906494140625,0.117431640625,-0.60064697265625,-0.0128173828125,0.9232177734375,0.2567138671875,-0.14239501953125,-0.24786376953125,0.98150634765625,0.15460205078125,-0.05084228515625,-0.10028076171875,0.9967041015625,-0.01300048828125,-0.07952880859375,0.00726318359375,0.96209716796875,-0.2374267578125,-0.12860107421875,0.036865234375,0.89581298828125,-0.4200439453125,-0.02325439453125,0.14288330078125
3,0.7906494140625,0.117431640625,-0.60064697265625,-0.0128173828125,0.9232177734375,0.2567138671875,-0.14239501953125,-0.24786376953125,0.98150634765625,0.15460205078125,-0.05084228515625,-0.10028076171875,0.9967041015625,-0.01300048828125,-0.07952880859375,0.00726318359375,0.96209716796875,-0.2374267578125,-0.12860107421875,0.036865234375,0.89581298828125,-0.4200439453125,-0.02325439453125,0.14288330078125
4,0.7906494140625,0.117431640625,-0.60064697265625,-0.0128173828125,0.9232177734375,0.2567138671875,-0.14239501953125,-0.24786376953125,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10009765625,0.9967041015625,-0.0128173828125,-0.07958984375,0.00738525390625,0.96209716796875,-0.2374267578125,-0.12860107421875,0.036865234375,0.89581298828125,-0.4200439453125,-0.02325439453125,0.14288330078125
5,0.7906494140625,0.117431640625,-0.60064697265625,-0.0128173828125,0.92315673828125,0.25732421875,-0.1422119140625,-0.24761962890625,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10009765625,0.9967041015625,-0.0128173828125,-0.07958984375,0.00738525390625,0.96209716796875,-0.23712158203125,-0.12908935546875,0.03680419921875,0.89581298828125,-0.4200439453125,-0.02325439453125,0.14288330078125
6,0.79058837890625,0.11767578125,-0.6007080078125,-0.0126953125,0.9232177734375,0.25701904296875,-0.1422119140625,-0.24755859375,0.98162841796875,0.154296875,-0.0506591796875,-0.10003662109375,0.9967041015625,-0.01312255859375,-0.07952880859375,0.0074462890625,0.9620361328125,-0.2374267578125,-0.1290283203125,0.03692626953125,0.8958740234375,-0.419921875,-0.023681640625,0.142822265625
7,0.79058837890625,0.11767578125,-0.6007080078125,-0.0126953125,0.9232177734375,0.25701904296875,-0.1422119140625,-0.24755859375,0.98162841796875,0.154296875,-0.0506591796875,-0.10003662109375,0.9967041015625,-0.01312255859375,-0.07952880859375,0.0074462890625,0.9620361328125,-0.2374267578125,-0.1290283203125,0.03692626953125,0.8958740234375,-0.419921875,-0.023681640625,0.142822265625
8,0.79058837890625,0.11767578125,-0.6007080078125,-0.0126953125,0.9232177734375,0.25701904296875,-0.1422119140625,-0.24755859375,0.98162841796875,0.154296875,-0.0506591796875,-0.10003662109375,0.9967041015625,-0.01312255859375,-0.07952880859375,0.0074462890625,0.9620361328125,-0.2374267578125,-0.1290283203125,0.03692626953125,0.8958740234375,-0.419921875,-0.023681640625,0.142822265625
9,0.79058837890625,0.11767578125,-0.6007080078125,-0.0126953125,0.9232177734375,0.25701904296875,-0.1422119140625,-0.24755859375,0.98162841796875,0.154296875,-0.0506591796875,-0.10003662109375,0.99664306640625,-0.01275634765625,-0.07989501953125,0.00750732421875,0.9620361328125,-0.2374267578125,-0.1290283203125,0.03692626953125,0.8958740234375,-0.419921875,-0.023681640625,0.142822265625
