timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55865478515625,-0.7425537109375,0.10150146484375,-0.35516357421875,0.66986083984375,0.61932373046875,-0.07122802734375,0.40325927734375,0.77099609375,-0.00787353515625,0.63067626953125,0.08740234375,0.92071533203125,0.24957275390625,-0.28375244140625,0.0970458984375,0.97369384765625,-0.001708984375,-0.227294921875,0.01171875,0.90863037109375,-0.34552001953125,0.16961669921875,0.16168212890625
1,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66986083984375,0.6192626953125,-0.07110595703125,0.4033203125,0.77105712890625,-0.008056640625,0.630615234375,0.08740234375,0.92071533203125,0.24945068359375,-0.2838134765625,0.09716796875,0.97369384765625,-0.0018310546875,-0.22735595703125,0.0118408203125,0.9085693359375,-0.34564208984375,0.1695556640625,0.16168212890625
2,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66986083984375,0.6192626953125,-0.07110595703125,0.4033203125,0.77105712890625,-0.008056640625,0.630615234375,0.08740234375,0.92071533203125,0.24945068359375,-0.2838134765625,0.09716796875,0.97369384765625,-0.0018310546875,-0.22735595703125,0.0118408203125,0.9085693359375,-0.34564208984375,0.1695556640625,0.16168212890625
3,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66986083984375,0.6192626953125,-0.07110595703125,0.4033203125,0.77105712890625,-0.008056640625,0.630615234375,0.08740234375,0.92071533203125,0.24945068359375,-0.2838134765625,0.09716796875,0.97369384765625,-0.00164794921875,-0.2274169921875,0.01190185546875,0.9085693359375,-0.34564208984375,0.1695556640625,0.16168212890625
4,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66986083984375,0.6192626953125,-0.07110595703125,0.4033203125,0.77105712890625,-0.008056640625,0.630615234375,0.08740234375,0.92071533203125,0.24945068359375,-0.2838134765625,0.09716796875,0.97369384765625,-0.00164794921875,-0.2274169921875,0.01190185546875,0.90863037109375,-0.345458984375,0.16961669921875,0.16180419921875
5,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66986083984375,0.6192626953125,-0.07110595703125,0.4033203125,0.77099609375,-0.00787353515625,0.63067626953125,0.087646484375,0.92059326171875,0.24951171875,-0.28399658203125,0.0972900390625,0.97369384765625,-0.00164794921875,-0.2274169921875,0.01190185546875,0.90863037109375,-0.345458984375,0.16961669921875,0.16180419921875
6,0.5587158203125,-0.742431640625,0.1014404296875,-0.35528564453125,0.66961669921875,0.619384765625,-0.07110595703125,0.4034423828125,0.77099609375,-0.00787353515625,0.63067626953125,0.087646484375,0.92059326171875,0.24951171875,-0.28399658203125,0.0972900390625,0.97369384765625,-0.00164794921875,-0.2274169921875,0.01190185546875,0.90863037109375,-0.345458984375,0.16961669921875,0.16180419921875
7,0.558837890625,-0.7423095703125,0.101318359375,-0.3553466796875,0.66973876953125,0.6192626953125,-0.07098388671875,0.40350341796875,0.77099609375,-0.008056640625,0.63067626953125,0.08758544921875,0.920654296875,0.2493896484375,-0.28399658203125,0.097412109375,0.97369384765625,-0.0018310546875,-0.2274169921875,0.01202392578125,0.9085693359375,-0.34564208984375,0.16961669921875,0.161865234375
8,0.558837890625,-0.7423095703125,0.101318359375,-0.3553466796875,0.66973876953125,0.6192626953125,-0.07098388671875,0.40350341796875,0.77099609375,-0.008056640625,0.63067626953125,0.08758544921875,0.920654296875,0.2493896484375,-0.28399658203125,0.097412109375,0.97369384765625,-0.0018310546875,-0.2274169921875,0.01202392578125,0.9085693359375,-0.34564208984375,0.16961669921875,0.161865234375
9,0.558837890625,-0.7423095703125,0.101318359375,-0.3553466796875,0.66973876953125,0.6192626953125,-0.07098388671875,0.40350341796875,0.77099609375,-0.008056640625,0.63067626953125,0.08758544921875,0.920654296875,0.2493896484375,-0.28399658203125,0.097412109375,0.97369384765625,-0.00164794921875,-0.22747802734375,0.0120849609375,0.9085693359375,-0.34564208984375,0.16961669921875,0.161865234375
