timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.24298095703125,-0.0848388671875,-0.1822509765625,0.995849609375,0.083740234375,0.0347900390625,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.1463623046875,-0.0853271484375,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
1,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.24298095703125,-0.0848388671875,-0.1822509765625,0.995849609375,0.083740234375,0.0347900390625,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.1463623046875,-0.0853271484375,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
2,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.083740234375,0.0347900390625,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.1463623046875,-0.0853271484375,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
3,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.083740234375,0.0347900390625,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.1463623046875,-0.0853271484375,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
4,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.083740234375,0.0347900390625,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
5,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.08367919921875,0.03497314453125,0.004150390625,0.99334716796875,0.10369873046875,-0.00677490234375,0.04876708984375,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
6,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.08367919921875,0.03497314453125,0.004150390625,0.99334716796875,0.1036376953125,-0.00665283203125,0.048828125,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
7,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.94891357421875,0.242919921875,-0.0848388671875,-0.18231201171875,0.995849609375,0.08367919921875,0.03497314453125,0.004150390625,0.99334716796875,0.1036376953125,-0.00665283203125,0.048828125,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
8,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.948974609375,0.2427978515625,-0.0845947265625,-0.1822509765625,0.995849609375,0.08367919921875,0.03497314453125,0.004150390625,0.99334716796875,0.1036376953125,-0.00665283203125,0.048828125,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
9,0.98883056640625,-0.07147216796875,0.11700439453125,0.05743408203125,0.948974609375,0.2427978515625,-0.0845947265625,-0.1822509765625,0.995849609375,0.08367919921875,0.03497314453125,0.004150390625,0.99334716796875,0.1036376953125,-0.00665283203125,0.048828125,0.97119140625,-0.14642333984375,-0.08526611328125,0.16748046875,0.9847412109375,-0.168212890625,0.010009765625,0.0419921875
