timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.899658203125,-0.28173828125,-0.219970703125,-0.2503662109375,0.79345703125,0.56341552734375,-0.22906494140625,-0.01910400390625,0.06201171875,-0.5062255859375,0.8558349609375,0.0859375,0.18243408203125,-0.57855224609375,0.7857666015625,0.12030029296875,0.09942626953125,0.5213623046875,-0.83648681640625,-0.13604736328125,-0.09033203125,-0.30963134765625,0.93218994140625,0.1641845703125
1,0.899658203125,-0.28173828125,-0.219970703125,-0.2503662109375,0.7935791015625,0.56304931640625,-0.229736328125,-0.0189208984375,0.062255859375,-0.50616455078125,0.8558349609375,0.08563232421875,0.18243408203125,-0.57855224609375,0.7857666015625,0.12030029296875,0.0992431640625,0.52130126953125,-0.8365478515625,-0.13592529296875,-0.09033203125,-0.30963134765625,0.93218994140625,0.1641845703125
2,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.79345703125,0.563232421875,-0.22979736328125,-0.01910400390625,0.0623779296875,-0.50604248046875,0.85589599609375,0.08587646484375,0.18280029296875,-0.5782470703125,0.785888671875,0.1202392578125,0.09912109375,0.521240234375,-0.83660888671875,-0.13616943359375,-0.09027099609375,-0.30950927734375,0.93218994140625,0.1644287109375
3,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.79345703125,0.563232421875,-0.22979736328125,-0.01910400390625,0.0623779296875,-0.50604248046875,0.85589599609375,0.08587646484375,0.18280029296875,-0.5782470703125,0.785888671875,0.1202392578125,0.09912109375,0.521240234375,-0.83660888671875,-0.13616943359375,-0.09027099609375,-0.30950927734375,0.93218994140625,0.1644287109375
4,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.79345703125,0.563232421875,-0.22979736328125,-0.01910400390625,0.0623779296875,-0.50604248046875,0.85589599609375,0.08587646484375,0.18280029296875,-0.5782470703125,0.785888671875,0.1202392578125,0.09912109375,0.521240234375,-0.83660888671875,-0.13616943359375,-0.09027099609375,-0.30950927734375,0.93218994140625,0.1644287109375
5,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.79345703125,0.563232421875,-0.22979736328125,-0.01910400390625,0.0623779296875,-0.50604248046875,0.85589599609375,0.08587646484375,0.18280029296875,-0.5782470703125,0.785888671875,0.1202392578125,0.09912109375,0.521240234375,-0.83660888671875,-0.13616943359375,-0.09027099609375,-0.3095703125,0.93218994140625,0.16412353515625
6,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.79345703125,0.563232421875,-0.22979736328125,-0.01910400390625,0.0623779296875,-0.50604248046875,0.85589599609375,0.08587646484375,0.18280029296875,-0.5782470703125,0.785888671875,0.1202392578125,0.09912109375,0.521240234375,-0.83660888671875,-0.13616943359375,-0.09027099609375,-0.3095703125,0.93218994140625,0.16412353515625
7,0.899658203125,-0.28204345703125,-0.21990966796875,-0.25030517578125,0.7935791015625,0.5628662109375,-0.230224609375,-0.0189208984375,0.0623779296875,-0.50604248046875,0.85595703125,0.08544921875,0.182861328125,-0.578125,0.78607177734375,0.119873046875,0.09906005859375,0.52105712890625,-0.83673095703125,-0.1358642578125,-0.09027099609375,-0.3095703125,0.93218994140625,0.16412353515625
8,0.89959716796875,-0.28240966796875,-0.21966552734375,-0.25030517578125,0.79327392578125,0.56317138671875,-0.2303466796875,-0.01904296875,0.06268310546875,-0.50592041015625,0.85595703125,0.085693359375,0.18316650390625,-0.57794189453125,0.78607177734375,0.1201171875,0.09869384765625,0.52099609375,-0.8367919921875,-0.13616943359375,-0.09002685546875,-0.3094482421875,0.93218994140625,0.16448974609375
9,0.89959716796875,-0.28240966796875,-0.21966552734375,-0.25030517578125,0.79327392578125,0.56317138671875,-0.2303466796875,-0.01904296875,0.06268310546875,-0.50592041015625,0.85595703125,0.085693359375,0.18316650390625,-0.57794189453125,0.78607177734375,0.1201171875,0.09869384765625,0.52099609375,-0.8367919921875,-0.13616943359375,-0.09002685546875,-0.3094482421875,0.93218994140625,0.16448974609375
