timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7744140625,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.5054931640625,0.26220703125,0.54144287109375,0.6839599609375,-0.2635498046875,0.62841796875,0.26025390625,0.79656982421875,0.02685546875,-0.19610595703125,0.57110595703125,0.8204345703125,-0.04571533203125,-0.3927001953125,0.412841796875,0.87664794921875,-0.3619384765625,-0.11712646484375,0.2943115234375
1,0.7744140625,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.5054931640625,0.26220703125,0.54144287109375,0.6839599609375,-0.2635498046875,0.62841796875,0.26025390625,0.79656982421875,0.02685546875,-0.19610595703125,0.57110595703125,0.8204345703125,-0.045654296875,-0.39276123046875,0.41290283203125,0.87664794921875,-0.3619384765625,-0.11712646484375,0.2943115234375
2,0.7744140625,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.5054931640625,0.26220703125,0.54144287109375,0.68389892578125,-0.26361083984375,0.62847900390625,0.26025390625,0.79656982421875,0.02685546875,-0.19610595703125,0.57110595703125,0.8204345703125,-0.045654296875,-0.39276123046875,0.41290283203125,0.876708984375,-0.36187744140625,-0.11724853515625,0.2943115234375
3,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.263671875,0.62847900390625,0.26019287109375,0.79656982421875,0.02679443359375,-0.19610595703125,0.57110595703125,0.8204345703125,-0.04571533203125,-0.39276123046875,0.41290283203125,0.87664794921875,-0.3619384765625,-0.11724853515625,0.2943115234375
4,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.263671875,0.62847900390625,0.26019287109375,0.79656982421875,0.02679443359375,-0.19610595703125,0.57110595703125,0.8204345703125,-0.04571533203125,-0.39276123046875,0.41290283203125,0.87664794921875,-0.3619384765625,-0.11724853515625,0.2943115234375
5,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.263671875,0.62847900390625,0.26019287109375,0.79656982421875,0.02679443359375,-0.19610595703125,0.57110595703125,0.8204345703125,-0.04571533203125,-0.39276123046875,0.41290283203125,0.87664794921875,-0.3619384765625,-0.11724853515625,0.2943115234375
6,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.263671875,0.62847900390625,0.26019287109375,0.796630859375,0.02685546875,-0.19598388671875,0.571044921875,0.8204345703125,-0.04571533203125,-0.39276123046875,0.41290283203125,0.87664794921875,-0.3619384765625,-0.11724853515625,0.2943115234375
7,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.263671875,0.62847900390625,0.26019287109375,0.796630859375,0.02685546875,-0.19598388671875,0.571044921875,0.82049560546875,-0.045654296875,-0.39263916015625,0.41278076171875,0.87664794921875,-0.3619384765625,-0.11724853515625,0.2943115234375
8,0.7744140625,-0.3770751953125,0.09442138671875,-0.49908447265625,0.61834716796875,0.50555419921875,0.26226806640625,0.54144287109375,0.68389892578125,-0.26361083984375,0.62847900390625,0.26019287109375,0.796630859375,0.02685546875,-0.19598388671875,0.571044921875,0.82049560546875,-0.045654296875,-0.39263916015625,0.41278076171875,0.876708984375,-0.3619384765625,-0.11712646484375,0.29412841796875
9,0.7742919921875,-0.37713623046875,0.0943603515625,-0.49920654296875,0.6182861328125,0.50555419921875,0.26220703125,0.54150390625,0.683837890625,-0.263671875,0.62847900390625,0.26031494140625,0.79656982421875,0.02691650390625,-0.19598388671875,0.57122802734375,0.8204345703125,-0.0455322265625,-0.39263916015625,0.41290283203125,0.876708984375,-0.36187744140625,-0.1171875,0.2943115234375
