timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.64410400390625,-0.1116943359375,-0.27545166015625,0.8203125,0.31842041015625,-0.392578125,-0.26739501953125,0.745361328125,0.41845703125,-0.5126953125,0.07977294921875,0.3607177734375,0.44061279296875,-0.79608154296875,0.20465087890625,0.6007080078125,0.23236083984375,-0.763671875,0.04315185546875,0.9307861328125,-0.2762451171875,-0.1651611328125,0.1732177734375
1,0.704833984375,-0.64410400390625,-0.11163330078125,-0.275390625,0.8203125,0.318359375,-0.392578125,-0.26739501953125,0.745361328125,0.41839599609375,-0.51275634765625,0.0797119140625,0.3607177734375,0.4405517578125,-0.796142578125,0.20465087890625,0.60064697265625,0.23211669921875,-0.7637939453125,0.043212890625,0.9307861328125,-0.2762451171875,-0.1651611328125,0.17315673828125
2,0.704833984375,-0.64410400390625,-0.11163330078125,-0.275390625,0.8203125,0.318359375,-0.392578125,-0.26739501953125,0.7454833984375,0.41839599609375,-0.51251220703125,0.07989501953125,0.3607177734375,0.4405517578125,-0.796142578125,0.20465087890625,0.60064697265625,0.23211669921875,-0.7637939453125,0.043212890625,0.9307861328125,-0.2762451171875,-0.1651611328125,0.17315673828125
3,0.704833984375,-0.64410400390625,-0.11163330078125,-0.275390625,0.8203125,0.318359375,-0.392578125,-0.26739501953125,0.7454833984375,0.41839599609375,-0.51251220703125,0.07989501953125,0.3607177734375,0.4405517578125,-0.796142578125,0.20465087890625,0.60064697265625,0.23211669921875,-0.7637939453125,0.043212890625,0.9307861328125,-0.2762451171875,-0.1651611328125,0.17315673828125
4,0.704833984375,-0.64410400390625,-0.11163330078125,-0.275390625,0.8203125,0.318359375,-0.392578125,-0.26739501953125,0.7454833984375,0.41839599609375,-0.51251220703125,0.07989501953125,0.3607177734375,0.4405517578125,-0.796142578125,0.20465087890625,0.60064697265625,0.23211669921875,-0.7637939453125,0.043212890625,0.9307861328125,-0.2762451171875,-0.1651611328125,0.17315673828125
5,0.704833984375,-0.64410400390625,-0.11163330078125,-0.275390625,0.8203125,0.318359375,-0.392578125,-0.26739501953125,0.7454833984375,0.41839599609375,-0.51251220703125,0.07989501953125,0.36090087890625,0.44049072265625,-0.7960205078125,0.20489501953125,0.60064697265625,0.23211669921875,-0.7637939453125,0.043212890625,0.93072509765625,-0.2762451171875,-0.1651611328125,0.17327880859375
6,0.704833984375,-0.64410400390625,-0.111572265625,-0.275390625,0.82037353515625,0.31854248046875,-0.39239501953125,-0.26727294921875,0.7454833984375,0.41839599609375,-0.5125732421875,0.079833984375,0.36083984375,0.4404296875,-0.79608154296875,0.204833984375,0.60064697265625,0.23211669921875,-0.7637939453125,0.0433349609375,0.93072509765625,-0.2762451171875,-0.16522216796875,0.1732177734375
7,0.704833984375,-0.64410400390625,-0.111572265625,-0.275390625,0.82037353515625,0.31854248046875,-0.39239501953125,-0.26727294921875,0.74560546875,0.41839599609375,-0.5123291015625,0.08026123046875,0.36083984375,0.4404296875,-0.79608154296875,0.204833984375,0.60064697265625,0.23211669921875,-0.7637939453125,0.0433349609375,0.93072509765625,-0.2762451171875,-0.16522216796875,0.1732177734375
8,0.704833984375,-0.64410400390625,-0.111572265625,-0.275390625,0.82037353515625,0.31854248046875,-0.39239501953125,-0.26727294921875,0.74560546875,0.41839599609375,-0.5123291015625,0.08026123046875,0.36083984375,0.4404296875,-0.79608154296875,0.204833984375,0.60064697265625,0.23211669921875,-0.7637939453125,0.0433349609375,0.93072509765625,-0.2762451171875,-0.16522216796875,0.1732177734375
9,0.704833984375,-0.64410400390625,-0.111572265625,-0.275390625,0.82037353515625,0.31854248046875,-0.39239501953125,-0.26727294921875,0.74560546875,0.41839599609375,-0.5123291015625,0.08026123046875,0.36083984375,0.4404296875,-0.79608154296875,0.204833984375,0.60064697265625,0.23211669921875,-0.7637939453125,0.0433349609375,0.93072509765625,-0.2762451171875,-0.16522216796875,0.1732177734375
