timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0689697265625,-0.941650390625,0.18719482421875,-0.27099609375,0.591796875,0.56591796875,0.18597412109375,0.54296875,0.64715576171875,0.44744873046875,-0.1029052734375,-0.6085205078125,0.39154052734375,0.50445556640625,-0.23138427734375,-0.73388671875,0.65142822265625,0.24407958984375,0.001220703125,-0.71832275390625,-0.962646484375,0.171142578125,-0.03363037109375,0.20684814453125
1,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.64691162109375,0.44732666015625,-0.10308837890625,-0.60882568359375,0.39129638671875,0.50433349609375,-0.23162841796875,-0.73406982421875,0.651123046875,0.2440185546875,0.0010986328125,-0.7186279296875,-0.96258544921875,0.17120361328125,-0.03369140625,0.20721435546875
2,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.64691162109375,0.44732666015625,-0.10308837890625,-0.60882568359375,0.39166259765625,0.50408935546875,-0.23193359375,-0.73388671875,0.651123046875,0.2440185546875,0.0010986328125,-0.7186279296875,-0.96258544921875,0.17120361328125,-0.03369140625,0.20721435546875
3,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.6470947265625,0.44720458984375,-0.10345458984375,-0.60870361328125,0.39166259765625,0.50408935546875,-0.23193359375,-0.73388671875,0.651123046875,0.2440185546875,0.0010986328125,-0.7186279296875,-0.96258544921875,0.17132568359375,-0.03338623046875,0.20697021484375
4,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.6470947265625,0.44720458984375,-0.10345458984375,-0.60870361328125,0.39166259765625,0.50408935546875,-0.23193359375,-0.73388671875,0.65142822265625,0.24383544921875,0.0008544921875,-0.71844482421875,-0.96258544921875,0.17132568359375,-0.03338623046875,0.20697021484375
5,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.6470947265625,0.44720458984375,-0.10345458984375,-0.60870361328125,0.39166259765625,0.50408935546875,-0.23193359375,-0.73388671875,0.65142822265625,0.24383544921875,0.0008544921875,-0.71844482421875,-0.96258544921875,0.17132568359375,-0.03338623046875,0.20697021484375
6,0.06915283203125,-0.94158935546875,0.18756103515625,-0.27093505859375,0.592041015625,0.565673828125,0.1859130859375,0.54290771484375,0.6470947265625,0.44720458984375,-0.10345458984375,-0.60870361328125,0.39166259765625,0.50408935546875,-0.23193359375,-0.73388671875,0.65142822265625,0.24383544921875,0.0008544921875,-0.71844482421875,-0.96258544921875,0.17132568359375,-0.03338623046875,0.20697021484375
7,0.06939697265625,-0.94146728515625,0.18768310546875,-0.2711181640625,0.59197998046875,0.56561279296875,0.18585205078125,0.5430908203125,0.6470947265625,0.44708251953125,-0.10382080078125,-0.60870361328125,0.3916015625,0.5040283203125,-0.23223876953125,-0.73382568359375,0.65130615234375,0.2437744140625,0.00054931640625,-0.718505859375,-0.9625244140625,0.1715087890625,-0.033203125,0.20721435546875
8,0.06939697265625,-0.94146728515625,0.18768310546875,-0.2711181640625,0.59197998046875,0.56561279296875,0.18585205078125,0.5430908203125,0.6470947265625,0.44708251953125,-0.10382080078125,-0.60870361328125,0.39178466796875,0.50439453125,-0.232177734375,-0.73358154296875,0.65130615234375,0.2437744140625,0.00054931640625,-0.718505859375,-0.9625244140625,0.1715087890625,-0.033203125,0.20721435546875
9,0.06939697265625,-0.94146728515625,0.18768310546875,-0.2711181640625,0.59197998046875,0.56561279296875,0.18585205078125,0.5430908203125,0.6470947265625,0.447509765625,-0.1036376953125,-0.6083984375,0.39178466796875,0.50439453125,-0.232177734375,-0.73358154296875,0.65130615234375,0.2437744140625,0.00054931640625,-0.718505859375,-0.96258544921875,0.17132568359375,-0.03350830078125,0.20697021484375
