timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4034423828125,-0.49932861328125,0.51947021484375,-0.56390380859375,0.7188720703125,0.301025390625,-0.50384521484375,-0.37225341796875,0.88446044921875,0.1822509765625,-0.42236328125,-0.07733154296875,0.7158203125,0.12139892578125,-0.68548583984375,0.0535888671875,0.8524169921875,-0.14337158203125,-0.50128173828125,-0.0379638671875,0.931640625,-0.31915283203125,-0.0450439453125,0.16748046875
1,0.4034423828125,-0.49932861328125,0.51947021484375,-0.56390380859375,0.718994140625,0.3011474609375,-0.50372314453125,-0.3721923828125,0.88458251953125,0.1826171875,-0.4219970703125,-0.07708740234375,0.7158203125,0.12139892578125,-0.68548583984375,0.0535888671875,0.8524169921875,-0.14337158203125,-0.50128173828125,-0.0379638671875,0.931640625,-0.3189697265625,-0.045166015625,0.167724609375
2,0.4034423828125,-0.49932861328125,0.51947021484375,-0.56390380859375,0.718994140625,0.3011474609375,-0.50372314453125,-0.3721923828125,0.88458251953125,0.1826171875,-0.4219970703125,-0.07708740234375,0.7158203125,0.12139892578125,-0.68548583984375,0.0535888671875,0.8524169921875,-0.14337158203125,-0.50128173828125,-0.0379638671875,0.931640625,-0.3189697265625,-0.045166015625,0.167724609375
3,0.4034423828125,-0.49932861328125,0.51947021484375,-0.56390380859375,0.718994140625,0.3011474609375,-0.50372314453125,-0.3721923828125,0.88458251953125,0.1826171875,-0.4219970703125,-0.07708740234375,0.7158203125,0.12139892578125,-0.68548583984375,0.0535888671875,0.8524169921875,-0.143310546875,-0.50128173828125,-0.0377197265625,0.931640625,-0.3189697265625,-0.045166015625,0.167724609375
4,0.4034423828125,-0.49932861328125,0.51947021484375,-0.56390380859375,0.718994140625,0.3011474609375,-0.50372314453125,-0.3721923828125,0.88458251953125,0.1826171875,-0.4219970703125,-0.07708740234375,0.7158203125,0.12139892578125,-0.68548583984375,0.0535888671875,0.8524169921875,-0.143310546875,-0.50128173828125,-0.0377197265625,0.931640625,-0.3189697265625,-0.045166015625,0.167724609375
5,0.4036865234375,-0.4991455078125,0.51934814453125,-0.56396484375,0.71905517578125,0.30084228515625,-0.50384521484375,-0.37213134765625,0.8846435546875,0.18231201171875,-0.4219970703125,-0.07708740234375,0.71575927734375,0.12109375,-0.68560791015625,0.05389404296875,0.8524169921875,-0.14361572265625,-0.501220703125,-0.03765869140625,0.93157958984375,-0.31927490234375,-0.0450439453125,0.1676025390625
6,0.4036865234375,-0.4991455078125,0.51934814453125,-0.56396484375,0.71905517578125,0.30084228515625,-0.50384521484375,-0.37213134765625,0.8846435546875,0.18231201171875,-0.4219970703125,-0.07708740234375,0.71575927734375,0.12109375,-0.68560791015625,0.05389404296875,0.8524169921875,-0.14361572265625,-0.501220703125,-0.03765869140625,0.93157958984375,-0.31927490234375,-0.0450439453125,0.1676025390625
7,0.4036865234375,-0.4991455078125,0.51934814453125,-0.56396484375,0.71917724609375,0.30120849609375,-0.503662109375,-0.371826171875,0.8846435546875,0.1826171875,-0.42193603515625,-0.0767822265625,0.71575927734375,0.12109375,-0.68560791015625,0.05389404296875,0.8524169921875,-0.14361572265625,-0.501220703125,-0.03765869140625,0.93157958984375,-0.3192138671875,-0.0452880859375,0.16778564453125
8,0.4036865234375,-0.4991455078125,0.51934814453125,-0.56396484375,0.71917724609375,0.30120849609375,-0.503662109375,-0.371826171875,0.8846435546875,0.1826171875,-0.42193603515625,-0.0767822265625,0.71575927734375,0.12109375,-0.68560791015625,0.05389404296875,0.8524169921875,-0.14361572265625,-0.501220703125,-0.03765869140625,0.93157958984375,-0.3192138671875,-0.0452880859375,0.16778564453125
9,0.4036865234375,-0.4991455078125,0.51934814453125,-0.56396484375,0.71917724609375,0.30120849609375,-0.503662109375,-0.371826171875,0.8846435546875,0.1826171875,-0.42193603515625,-0.0767822265625,0.71575927734375,0.12109375,-0.68560791015625,0.05389404296875,0.8524169921875,-0.143798828125,-0.50115966796875,-0.0374755859375,0.93157958984375,-0.3192138671875,-0.0452880859375,0.16778564453125
