timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.0252685546875,0.1690673828125,-0.07354736328125,0.987548828125,0.11602783203125,-0.0662841796875,0.08258056640625,0.89068603515625,-0.1844482421875,-0.03948974609375,0.41351318359375,0.617919921875,-0.2557373046875,0.0447998046875,0.7420654296875,0.6983642578125,-0.3258056640625,-0.17572021484375,0.61248779296875,0.87774658203125,-0.24847412109375,-0.04986572265625,0.40643310546875
1,0.98248291015625,-0.0252685546875,0.1690673828125,-0.07354736328125,0.987548828125,0.11602783203125,-0.0662841796875,0.08258056640625,0.89068603515625,-0.1844482421875,-0.03948974609375,0.41351318359375,0.617919921875,-0.2557373046875,0.0447998046875,0.7420654296875,0.6983642578125,-0.3258056640625,-0.17572021484375,0.61248779296875,0.87774658203125,-0.24847412109375,-0.04986572265625,0.40643310546875
2,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.89068603515625,-0.1842041015625,-0.03912353515625,0.41375732421875,0.6177978515625,-0.25537109375,0.04498291015625,0.7423095703125,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.87774658203125,-0.24822998046875,-0.049560546875,0.40667724609375
3,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.89068603515625,-0.1842041015625,-0.03912353515625,0.41375732421875,0.6177978515625,-0.25537109375,0.04498291015625,0.7423095703125,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.87774658203125,-0.24822998046875,-0.049560546875,0.40667724609375
4,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.89068603515625,-0.1842041015625,-0.03912353515625,0.41375732421875,0.61773681640625,-0.25518798828125,0.045166015625,0.74237060546875,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.87774658203125,-0.24822998046875,-0.049560546875,0.40667724609375
5,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.89068603515625,-0.1842041015625,-0.03912353515625,0.41375732421875,0.61773681640625,-0.25518798828125,0.045166015625,0.74237060546875,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.87774658203125,-0.24822998046875,-0.049560546875,0.40667724609375
6,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.890625,-0.184326171875,-0.03887939453125,0.413818359375,0.61773681640625,-0.25518798828125,0.045166015625,0.74237060546875,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.877685546875,-0.24853515625,-0.049560546875,0.40667724609375
7,0.9825439453125,-0.025390625,0.16864013671875,-0.07366943359375,0.98748779296875,0.116455078125,-0.06597900390625,0.0828857421875,0.890625,-0.184326171875,-0.03887939453125,0.413818359375,0.61773681640625,-0.25518798828125,0.045166015625,0.74237060546875,0.6983642578125,-0.325439453125,-0.1756591796875,0.61273193359375,0.877685546875,-0.24853515625,-0.049560546875,0.40667724609375
8,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.89056396484375,-0.18414306640625,-0.03863525390625,0.41400146484375,0.61761474609375,-0.2548828125,0.0452880859375,0.7425537109375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24835205078125,-0.04931640625,0.4068603515625
9,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.89056396484375,-0.18414306640625,-0.03863525390625,0.41400146484375,0.61761474609375,-0.2548828125,0.0452880859375,0.7425537109375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24835205078125,-0.04931640625,0.4068603515625
