timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.3162841796875,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06915283203125,-0.09503173828125,0.99298095703125,0.01263427734375,0.02716064453125,-0.26629638671875,0.9041748046875,0.33282470703125,-0.07464599609375,-0.1422119140625,0.9825439453125,0.09326171875
1,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.3162841796875,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06915283203125,-0.09503173828125,0.99298095703125,0.01263427734375,0.0272216796875,-0.26629638671875,0.9041748046875,0.33270263671875,-0.07452392578125,-0.14227294921875,0.9825439453125,0.0931396484375
2,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.316162109375,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06927490234375,-0.09503173828125,0.992919921875,0.01263427734375,0.0272216796875,-0.26629638671875,0.9041748046875,0.33270263671875,-0.07452392578125,-0.14227294921875,0.9825439453125,0.0931396484375
3,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.316162109375,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06927490234375,-0.09503173828125,0.992919921875,0.01263427734375,0.0272216796875,-0.26629638671875,0.9041748046875,0.33270263671875,-0.07452392578125,-0.14227294921875,0.9825439453125,0.0931396484375
4,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.316162109375,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06927490234375,-0.09503173828125,0.992919921875,0.01263427734375,0.0272216796875,-0.26629638671875,0.9041748046875,0.33270263671875,-0.07452392578125,-0.14227294921875,0.9825439453125,0.0931396484375
5,0.80712890625,-0.04217529296875,-0.58880615234375,0.0009765625,0.87689208984375,-0.09405517578125,-0.34942626953125,-0.316162109375,-0.1243896484375,-0.11480712890625,0.98492431640625,0.0352783203125,0.06927490234375,-0.09503173828125,0.992919921875,0.01263427734375,0.0272216796875,-0.26629638671875,0.9041748046875,0.33270263671875,-0.07452392578125,-0.14227294921875,0.9825439453125,0.0931396484375
6,0.80712890625,-0.042236328125,-0.58880615234375,0.0010986328125,0.87689208984375,-0.0941162109375,-0.34942626953125,-0.3162841796875,-0.1241455078125,-0.11468505859375,0.98492431640625,0.03533935546875,0.06927490234375,-0.09490966796875,0.99298095703125,0.0125732421875,0.02752685546875,-0.26629638671875,0.9041748046875,0.3326416015625,-0.07452392578125,-0.14215087890625,0.98260498046875,0.0931396484375
7,0.80712890625,-0.042236328125,-0.58880615234375,0.0010986328125,0.87689208984375,-0.0941162109375,-0.34942626953125,-0.3162841796875,-0.1241455078125,-0.11468505859375,0.98492431640625,0.03533935546875,0.0694580078125,-0.09503173828125,0.992919921875,0.0126953125,0.02752685546875,-0.26629638671875,0.9041748046875,0.3326416015625,-0.074462890625,-0.14239501953125,0.9825439453125,0.0931396484375
8,0.80712890625,-0.042236328125,-0.58880615234375,0.0010986328125,0.8770751953125,-0.09375,-0.34918212890625,-0.31610107421875,-0.1241455078125,-0.11468505859375,0.98492431640625,0.03533935546875,0.0694580078125,-0.09503173828125,0.992919921875,0.0126953125,0.02752685546875,-0.26629638671875,0.9041748046875,0.3326416015625,-0.074462890625,-0.14239501953125,0.9825439453125,0.0931396484375
9,0.80712890625,-0.042236328125,-0.58880615234375,0.0010986328125,0.8770751953125,-0.09375,-0.34918212890625,-0.31610107421875,-0.1241455078125,-0.11468505859375,0.98492431640625,0.03533935546875,0.0694580078125,-0.09503173828125,0.992919921875,0.0126953125,0.02752685546875,-0.26629638671875,0.9041748046875,0.3326416015625,-0.074462890625,-0.14239501953125,0.9825439453125,0.0931396484375
