timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00048828125,-0.8961181640625,-0.368408203125,-0.24737548828125,0.67742919921875,0.59033203125,0.392578125,0.19598388671875,0.497314453125,0.015380859375,0.86395263671875,0.07757568359375,0.965087890625,0.1324462890625,0.20306396484375,-0.0986328125,-0.97955322265625,0.03424072265625,-0.0272216796875,0.1961669921875,-0.917236328125,0.2352294921875,0.0751953125,-0.3125
1,0.00048828125,-0.8961181640625,-0.368408203125,-0.24737548828125,0.67742919921875,0.59033203125,0.392578125,0.19598388671875,0.497314453125,0.015380859375,0.86395263671875,0.07757568359375,0.965087890625,0.1324462890625,0.20306396484375,-0.0986328125,-0.9796142578125,0.034423828125,-0.02716064453125,0.19598388671875,-0.917236328125,0.2352294921875,0.0751953125,-0.3125
2,0.00048828125,-0.8961181640625,-0.368408203125,-0.24737548828125,0.67767333984375,0.5899658203125,0.39251708984375,0.19622802734375,0.497314453125,0.015380859375,0.86395263671875,0.07757568359375,0.96539306640625,0.132080078125,0.20196533203125,-0.09832763671875,-0.9796142578125,0.034423828125,-0.02716064453125,0.19598388671875,-0.917236328125,0.2352294921875,0.0751953125,-0.3125
3,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67755126953125,0.590087890625,0.39263916015625,0.19622802734375,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.96533203125,0.13214111328125,0.2021484375,-0.0982666015625,-0.9796142578125,0.0343017578125,-0.02734375,0.1959228515625,-0.917236328125,0.23504638671875,0.0750732421875,-0.31256103515625
4,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67755126953125,0.590087890625,0.39263916015625,0.19622802734375,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.96533203125,0.13214111328125,0.2021484375,-0.0982666015625,-0.9796142578125,0.0343017578125,-0.02734375,0.1959228515625,-0.917236328125,0.23504638671875,0.0750732421875,-0.31256103515625
5,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67755126953125,0.590087890625,0.39263916015625,0.19622802734375,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.96533203125,0.13214111328125,0.2021484375,-0.0982666015625,-0.9796142578125,0.0343017578125,-0.02734375,0.1959228515625,-0.917236328125,0.23504638671875,0.0750732421875,-0.31256103515625
6,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67755126953125,0.590087890625,0.39263916015625,0.19622802734375,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.96533203125,0.13214111328125,0.2021484375,-0.0982666015625,-0.9796142578125,0.0343017578125,-0.02734375,0.1959228515625,-0.917236328125,0.2352294921875,0.0751953125,-0.31231689453125
7,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67755126953125,0.590087890625,0.39263916015625,0.19622802734375,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.96533203125,0.13214111328125,0.2021484375,-0.0982666015625,-0.9794921875,0.0345458984375,-0.02728271484375,0.1962890625,-0.917236328125,0.2352294921875,0.0751953125,-0.31231689453125
8,0.00030517578125,-0.8961181640625,-0.368408203125,-0.24725341796875,0.67767333984375,0.5899658203125,0.3924560546875,0.19647216796875,0.49713134765625,0.01531982421875,0.864013671875,0.07745361328125,0.965576171875,0.1317138671875,0.201416015625,-0.0985107421875,-0.9794921875,0.0345458984375,-0.02728271484375,0.1962890625,-0.917236328125,0.2352294921875,0.0751953125,-0.31231689453125
9,0.00018310546875,-0.8961181640625,-0.36859130859375,-0.24700927734375,0.67755126953125,0.58990478515625,0.39276123046875,0.1964111328125,0.49688720703125,0.0155029296875,0.8641357421875,0.077392578125,0.96551513671875,0.13165283203125,0.20166015625,-0.098388671875,-0.97955322265625,0.03460693359375,-0.02752685546875,0.19610595703125,-0.917236328125,0.23516845703125,0.07501220703125,-0.31256103515625
