timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8597412109375,-0.26019287109375,-0.23828125,-0.36907958984375,0.72625732421875,0.634033203125,0.2598876953125,0.0543212890625,0.519775390625,-0.1966552734375,0.81964111328125,0.1387939453125,0.953369140625,0.05792236328125,0.262939453125,0.1358642578125,0.95916748046875,-0.0350341796875,-0.0015869140625,0.28045654296875,0.89825439453125,-0.35833740234375,0.18719482421875,0.17205810546875
1,0.8597412109375,-0.26019287109375,-0.23828125,-0.36907958984375,0.72625732421875,0.634033203125,0.2598876953125,0.0543212890625,0.519775390625,-0.1966552734375,0.81964111328125,0.1387939453125,0.953369140625,0.05792236328125,0.262939453125,0.1358642578125,0.95916748046875,-0.0350341796875,-0.0015869140625,0.28045654296875,0.89825439453125,-0.35833740234375,0.18719482421875,0.17205810546875
2,0.8597412109375,-0.26019287109375,-0.23828125,-0.36907958984375,0.72625732421875,0.634033203125,0.2598876953125,0.0543212890625,0.5205078125,-0.19708251953125,0.81903076171875,0.1390380859375,0.95343017578125,0.05767822265625,0.26251220703125,0.13653564453125,0.95916748046875,-0.0350341796875,-0.0015869140625,0.28045654296875,0.89825439453125,-0.35833740234375,0.18719482421875,0.17205810546875
3,0.8597412109375,-0.26019287109375,-0.23828125,-0.36907958984375,0.72650146484375,0.6337890625,0.25958251953125,0.05548095703125,0.5205078125,-0.19708251953125,0.81903076171875,0.1390380859375,0.95343017578125,0.05767822265625,0.26251220703125,0.13653564453125,0.95916748046875,-0.0350341796875,-0.0015869140625,0.28045654296875,0.8984375,-0.35833740234375,0.1861572265625,0.1722412109375
4,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72637939453125,0.6337890625,0.260009765625,0.05438232421875,0.51971435546875,-0.1966552734375,0.8197021484375,0.1387939453125,0.9532470703125,0.0577392578125,0.26348876953125,0.13592529296875,0.95928955078125,-0.03497314453125,-0.00054931640625,0.280029296875,0.89825439453125,-0.3582763671875,0.18731689453125,0.17218017578125
5,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72637939453125,0.6337890625,0.260009765625,0.05438232421875,0.51971435546875,-0.1966552734375,0.8197021484375,0.1387939453125,0.9532470703125,0.0577392578125,0.26348876953125,0.13592529296875,0.95928955078125,-0.03497314453125,-0.00054931640625,0.280029296875,0.89825439453125,-0.3582763671875,0.18731689453125,0.17218017578125
6,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72637939453125,0.6337890625,0.260009765625,0.05438232421875,0.51971435546875,-0.1966552734375,0.8197021484375,0.1387939453125,0.9532470703125,0.0577392578125,0.26348876953125,0.13592529296875,0.959228515625,-0.03460693359375,-0.00128173828125,0.2802734375,0.89825439453125,-0.3582763671875,0.18731689453125,0.17218017578125
7,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72637939453125,0.6337890625,0.260009765625,0.05438232421875,0.51971435546875,-0.1966552734375,0.8197021484375,0.1387939453125,0.9532470703125,0.0577392578125,0.26348876953125,0.13592529296875,0.959228515625,-0.03460693359375,-0.00128173828125,0.2802734375,0.89825439453125,-0.3582763671875,0.18731689453125,0.17218017578125
8,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72637939453125,0.6337890625,0.260009765625,0.05438232421875,0.5206298828125,-0.1968994140625,0.81903076171875,0.138916015625,0.9532470703125,0.0577392578125,0.26318359375,0.13641357421875,0.959228515625,-0.03460693359375,-0.00128173828125,0.2802734375,0.89825439453125,-0.3582763671875,0.18731689453125,0.17218017578125
9,0.8597412109375,-0.260498046875,-0.2391357421875,-0.36834716796875,0.72662353515625,0.63360595703125,0.25958251953125,0.05548095703125,0.5206298828125,-0.1968994140625,0.81903076171875,0.138916015625,0.9532470703125,0.0577392578125,0.26318359375,0.13641357421875,0.959228515625,-0.03460693359375,-0.00128173828125,0.2802734375,0.8984375,-0.35845947265625,0.18609619140625,0.172119140625
