timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6790771484375,-0.25665283203125,-0.29962158203125,-0.618896484375,0.95977783203125,0.19549560546875,-0.09698486328125,-0.17633056640625,0.99114990234375,-0.0130615234375,-0.11639404296875,-0.06231689453125,0.9892578125,-0.11077880859375,-0.04150390625,-0.0855712890625,0.88873291015625,-0.444091796875,-0.0994873046875,-0.0548095703125,0.77667236328125,-0.62823486328125,0.04345703125,0.01190185546875
1,0.6790771484375,-0.25665283203125,-0.29962158203125,-0.618896484375,0.96002197265625,0.19500732421875,-0.09759521484375,-0.1751708984375,0.99114990234375,-0.0130615234375,-0.11639404296875,-0.06231689453125,0.9892578125,-0.1114501953125,-0.04150390625,-0.08441162109375,0.88873291015625,-0.444091796875,-0.0994873046875,-0.0548095703125,0.77667236328125,-0.62823486328125,0.04345703125,0.01190185546875
2,0.67938232421875,-0.2576904296875,-0.29901123046875,-0.6185302734375,0.959716796875,0.19573974609375,-0.097412109375,-0.17620849609375,0.9910888671875,-0.01226806640625,-0.1160888671875,-0.0633544921875,0.98931884765625,-0.110595703125,-0.0411376953125,-0.0853271484375,0.88909912109375,-0.44342041015625,-0.09881591796875,-0.05560302734375,0.7772216796875,-0.62750244140625,0.044189453125,0.01141357421875
3,0.67938232421875,-0.2576904296875,-0.29901123046875,-0.6185302734375,0.959716796875,0.19573974609375,-0.097412109375,-0.17620849609375,0.9910888671875,-0.01226806640625,-0.1160888671875,-0.0633544921875,0.98931884765625,-0.110595703125,-0.0411376953125,-0.0853271484375,0.88909912109375,-0.44342041015625,-0.09881591796875,-0.05560302734375,0.7772216796875,-0.62750244140625,0.044189453125,0.01141357421875
4,0.67938232421875,-0.2576904296875,-0.29901123046875,-0.6185302734375,0.959716796875,0.19573974609375,-0.097412109375,-0.17620849609375,0.9912109375,-0.0130615234375,-0.1156005859375,-0.0621337890625,0.98931884765625,-0.110595703125,-0.0411376953125,-0.0853271484375,0.88909912109375,-0.44342041015625,-0.09881591796875,-0.05560302734375,0.77655029296875,-0.6282958984375,0.0440673828125,0.0113525390625
5,0.67938232421875,-0.2576904296875,-0.29901123046875,-0.6185302734375,0.959716796875,0.19573974609375,-0.097412109375,-0.17620849609375,0.9912109375,-0.0130615234375,-0.1156005859375,-0.0621337890625,0.98931884765625,-0.110595703125,-0.0411376953125,-0.0853271484375,0.88861083984375,-0.44403076171875,-0.10125732421875,-0.053955078125,0.77655029296875,-0.6282958984375,0.0440673828125,0.0113525390625
6,0.67938232421875,-0.2576904296875,-0.29901123046875,-0.6185302734375,0.959716796875,0.19573974609375,-0.097412109375,-0.17620849609375,0.9912109375,-0.0130615234375,-0.1156005859375,-0.0621337890625,0.98931884765625,-0.110595703125,-0.0411376953125,-0.0853271484375,0.88861083984375,-0.44403076171875,-0.10125732421875,-0.053955078125,0.77655029296875,-0.6282958984375,0.0440673828125,0.0113525390625
7,0.679443359375,-0.258544921875,-0.29876708984375,-0.6181640625,0.95965576171875,0.1959228515625,-0.09765625,-0.17608642578125,0.99127197265625,-0.0125732421875,-0.11517333984375,-0.06280517578125,0.9893798828125,-0.11053466796875,-0.04046630859375,-0.08502197265625,0.88885498046875,-0.44354248046875,-0.1005859375,-0.05438232421875,0.77691650390625,-0.6278076171875,0.0447998046875,0.01123046875
8,0.679443359375,-0.258544921875,-0.29876708984375,-0.6181640625,0.95965576171875,0.1959228515625,-0.09765625,-0.17608642578125,0.99127197265625,-0.0125732421875,-0.11517333984375,-0.06280517578125,0.9893798828125,-0.11053466796875,-0.04046630859375,-0.08502197265625,0.88885498046875,-0.44354248046875,-0.1005859375,-0.05438232421875,0.77691650390625,-0.6278076171875,0.0447998046875,0.01123046875
9,0.679443359375,-0.258544921875,-0.29876708984375,-0.6181640625,0.95965576171875,0.1959228515625,-0.09765625,-0.17608642578125,0.9913330078125,-0.01287841796875,-0.11480712890625,-0.06219482421875,0.9893798828125,-0.11053466796875,-0.04046630859375,-0.08502197265625,0.88885498046875,-0.44354248046875,-0.1005859375,-0.05438232421875,0.7764892578125,-0.62835693359375,0.04461669921875,0.01129150390625
