timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74078369140625,0.603271484375,0.24627685546875,-0.16290283203125,0.59539794921875,0.01654052734375,0.802490234375,0.033203125,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.9710693359375,0.12884521484375,-0.14251708984375,0.14154052734375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
1,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74078369140625,0.603271484375,0.24627685546875,-0.16290283203125,0.59539794921875,0.01654052734375,0.802490234375,0.033203125,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.97100830078125,0.12884521484375,-0.1424560546875,0.14202880859375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
2,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74090576171875,0.6031494140625,0.2464599609375,-0.1624755859375,0.5955810546875,0.01568603515625,0.80242919921875,0.03363037109375,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.97100830078125,0.12884521484375,-0.1424560546875,0.14202880859375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
3,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74090576171875,0.6031494140625,0.2464599609375,-0.1624755859375,0.5955810546875,0.01568603515625,0.80242919921875,0.03363037109375,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.97100830078125,0.12884521484375,-0.1424560546875,0.14202880859375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
4,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74090576171875,0.6031494140625,0.2464599609375,-0.1624755859375,0.5955810546875,0.01568603515625,0.80242919921875,0.03363037109375,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.97100830078125,0.12884521484375,-0.1424560546875,0.14202880859375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
5,0.82135009765625,-0.1192626953125,-0.556396484375,-0.03851318359375,0.74090576171875,0.6031494140625,0.2464599609375,-0.1624755859375,0.5955810546875,0.01568603515625,0.80242919921875,0.03363037109375,0.93804931640625,0.1990966796875,0.25927734375,0.11444091796875,0.97100830078125,0.12884521484375,-0.1424560546875,0.14202880859375,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
6,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.740966796875,0.60308837890625,0.24639892578125,-0.16265869140625,0.595458984375,0.0157470703125,0.802490234375,0.033447265625,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.9710693359375,0.12872314453125,-0.142333984375,0.14190673828125,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
7,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.740966796875,0.60308837890625,0.24639892578125,-0.16265869140625,0.595458984375,0.0157470703125,0.802490234375,0.033447265625,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.970947265625,0.12872314453125,-0.1429443359375,0.14215087890625,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
8,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.7410888671875,0.6029052734375,0.246826171875,-0.1619873046875,0.595703125,0.01458740234375,0.80230712890625,0.0340576171875,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.970947265625,0.12872314453125,-0.1429443359375,0.14215087890625,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
9,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.7410888671875,0.6029052734375,0.246826171875,-0.1619873046875,0.595703125,0.01458740234375,0.80230712890625,0.0340576171875,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.970947265625,0.12872314453125,-0.1429443359375,0.14215087890625,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
