timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81707763671875,-0.0660400390625,-0.56304931640625,-0.1044921875,0.45098876953125,0.4365234375,0.468505859375,0.62158203125,0.95849609375,0.26641845703125,0.089111328125,-0.0478515625,0.9888916015625,0.13751220703125,0.01324462890625,0.0545654296875,0.98406982421875,-0.05621337890625,-0.11865234375,0.11981201171875,0.90087890625,-0.39801025390625,-0.0511474609375,0.165283203125
1,0.816162109375,-0.0653076171875,-0.56427001953125,-0.10552978515625,0.44952392578125,0.43670654296875,0.4698486328125,0.62164306640625,0.95843505859375,0.26611328125,0.0908203125,-0.046875,0.98876953125,0.137451171875,0.01483154296875,0.0557861328125,0.9840087890625,-0.05596923828125,-0.11737060546875,0.12127685546875,0.900634765625,-0.3978271484375,-0.05047607421875,0.1671142578125
2,0.816162109375,-0.0653076171875,-0.56427001953125,-0.10552978515625,0.44952392578125,0.43670654296875,0.4698486328125,0.62164306640625,0.95843505859375,0.26611328125,0.0908203125,-0.046875,0.98876953125,0.137451171875,0.01483154296875,0.0557861328125,0.9840087890625,-0.05596923828125,-0.11737060546875,0.12127685546875,0.9012451171875,-0.39715576171875,-0.05047607421875,0.1654052734375
3,0.816162109375,-0.0653076171875,-0.56427001953125,-0.10552978515625,0.44952392578125,0.43670654296875,0.4698486328125,0.62164306640625,0.95843505859375,0.26611328125,0.0908203125,-0.046875,0.98876953125,0.137451171875,0.01483154296875,0.0557861328125,0.9840087890625,-0.05596923828125,-0.11737060546875,0.12127685546875,0.9012451171875,-0.39715576171875,-0.05047607421875,0.1654052734375
4,0.816162109375,-0.0653076171875,-0.56427001953125,-0.10552978515625,0.44952392578125,0.43670654296875,0.4698486328125,0.62164306640625,0.95849609375,0.26605224609375,0.0899658203125,-0.04815673828125,0.9888916015625,0.13726806640625,0.013916015625,0.05426025390625,0.9840087890625,-0.05596923828125,-0.11737060546875,0.12127685546875,0.9012451171875,-0.39715576171875,-0.05047607421875,0.1654052734375
5,0.816162109375,-0.0653076171875,-0.56427001953125,-0.10552978515625,0.44952392578125,0.43670654296875,0.4698486328125,0.62164306640625,0.95849609375,0.26605224609375,0.0899658203125,-0.04815673828125,0.9888916015625,0.13726806640625,0.013916015625,0.05426025390625,0.98419189453125,-0.05596923828125,-0.1175537109375,0.11956787109375,0.9012451171875,-0.39715576171875,-0.05047607421875,0.1654052734375
6,0.81536865234375,-0.0648193359375,-0.56524658203125,-0.10650634765625,0.449462890625,0.43682861328125,0.4697265625,0.62164306640625,0.95843505859375,0.2659912109375,0.09136962890625,-0.04730224609375,0.98883056640625,0.137451171875,0.01519775390625,0.05535888671875,0.98419189453125,-0.05560302734375,-0.11651611328125,0.120849609375,0.90118408203125,-0.39678955078125,-0.04998779296875,0.16693115234375
7,0.81536865234375,-0.0648193359375,-0.56524658203125,-0.10650634765625,0.449462890625,0.43682861328125,0.4697265625,0.62164306640625,0.95843505859375,0.2659912109375,0.09136962890625,-0.04730224609375,0.98883056640625,0.137451171875,0.01519775390625,0.05535888671875,0.98419189453125,-0.05560302734375,-0.11651611328125,0.120849609375,0.90118408203125,-0.39678955078125,-0.04998779296875,0.16693115234375
8,0.81536865234375,-0.0648193359375,-0.56524658203125,-0.10650634765625,0.449462890625,0.43682861328125,0.4697265625,0.62164306640625,0.95843505859375,0.2659912109375,0.09136962890625,-0.04730224609375,0.98883056640625,0.137451171875,0.01519775390625,0.05535888671875,0.98419189453125,-0.05560302734375,-0.11651611328125,0.120849609375,0.901611328125,-0.396484375,-0.04986572265625,0.1654052734375
9,0.81536865234375,-0.0648193359375,-0.56524658203125,-0.10650634765625,0.449462890625,0.43682861328125,0.4697265625,0.62164306640625,0.95843505859375,0.2659912109375,0.09136962890625,-0.04730224609375,0.98883056640625,0.137451171875,0.01519775390625,0.05535888671875,0.98419189453125,-0.05560302734375,-0.11651611328125,0.120849609375,0.901611328125,-0.396484375,-0.04986572265625,0.1654052734375
