timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02947998046875,0.9114990234375,0.293212890625,0.2867431640625,-0.84625244140625,-0.49420166015625,-0.1368408203125,-0.14447021484375,0.13226318359375,0.0821533203125,-0.98712158203125,-0.03607177734375,0.19500732421875,0.04815673828125,-0.97784423828125,-0.05853271484375,0.120849609375,-0.1436767578125,-0.919189453125,-0.34600830078125,0.2474365234375,0.148681640625,-0.9456787109375,-0.149169921875
1,0.02947998046875,0.9114990234375,0.293212890625,0.2867431640625,-0.84625244140625,-0.49420166015625,-0.1368408203125,-0.14447021484375,0.1322021484375,0.082275390625,-0.98712158203125,-0.0360107421875,0.19500732421875,0.04815673828125,-0.97784423828125,-0.05853271484375,0.12078857421875,-0.14361572265625,-0.91925048828125,-0.345947265625,0.2474365234375,0.148681640625,-0.9456787109375,-0.149169921875
2,0.02947998046875,0.9114990234375,0.293212890625,0.2867431640625,-0.84625244140625,-0.49420166015625,-0.1368408203125,-0.14447021484375,0.1322021484375,0.082275390625,-0.98712158203125,-0.0360107421875,0.1949462890625,0.0482177734375,-0.97784423828125,-0.0584716796875,0.12078857421875,-0.14361572265625,-0.91925048828125,-0.345947265625,0.2474365234375,0.14874267578125,-0.9456787109375,-0.149169921875
3,0.02960205078125,0.9114990234375,0.293212890625,0.28668212890625,-0.84619140625,-0.4942626953125,-0.13690185546875,-0.14447021484375,0.13232421875,0.08233642578125,-0.987060546875,-0.0361328125,0.195068359375,0.04827880859375,-0.977783203125,-0.05859375,0.12091064453125,-0.1435546875,-0.919189453125,-0.34600830078125,0.24755859375,0.14874267578125,-0.94561767578125,-0.14923095703125
4,0.02960205078125,0.9114990234375,0.293212890625,0.28668212890625,-0.84619140625,-0.49420166015625,-0.1368408203125,-0.14453125,0.13232421875,0.08233642578125,-0.987060546875,-0.0361328125,0.195068359375,0.04827880859375,-0.977783203125,-0.05859375,0.12091064453125,-0.1435546875,-0.919189453125,-0.34600830078125,0.24755859375,0.14874267578125,-0.94561767578125,-0.14923095703125
5,0.02960205078125,0.9114990234375,0.293212890625,0.28668212890625,-0.84619140625,-0.49420166015625,-0.1368408203125,-0.14453125,0.13232421875,0.08233642578125,-0.987060546875,-0.0361328125,0.195068359375,0.04827880859375,-0.977783203125,-0.05859375,0.12091064453125,-0.1435546875,-0.919189453125,-0.34600830078125,0.24755859375,0.14874267578125,-0.94561767578125,-0.14923095703125
6,0.02960205078125,0.9114990234375,0.293212890625,0.28668212890625,-0.84619140625,-0.49420166015625,-0.1368408203125,-0.14453125,0.13232421875,0.08233642578125,-0.987060546875,-0.0361328125,0.195068359375,0.04827880859375,-0.977783203125,-0.05859375,0.120849609375,-0.14373779296875,-0.91925048828125,-0.3458251953125,0.24755859375,0.14874267578125,-0.94561767578125,-0.14923095703125
7,0.02960205078125,0.9114990234375,0.293212890625,0.28668212890625,-0.84619140625,-0.49420166015625,-0.1368408203125,-0.14453125,0.13214111328125,0.08221435546875,-0.98712158203125,-0.03594970703125,0.19488525390625,0.048095703125,-0.97784423828125,-0.058349609375,0.120849609375,-0.14373779296875,-0.91925048828125,-0.3458251953125,0.247314453125,0.148681640625,-0.94573974609375,-0.149169921875
8,0.02972412109375,0.91156005859375,0.293212890625,0.28656005859375,-0.84613037109375,-0.4942626953125,-0.13702392578125,-0.14447021484375,0.13226318359375,0.082275390625,-0.98712158203125,-0.03607177734375,0.195068359375,0.048095703125,-0.97784423828125,-0.05841064453125,0.12103271484375,-0.14373779296875,-0.919189453125,-0.34588623046875,0.2474365234375,0.148681640625,-0.9456787109375,-0.14923095703125
9,0.02972412109375,0.91156005859375,0.293212890625,0.28656005859375,-0.84619140625,-0.4942626953125,-0.13677978515625,-0.1446533203125,0.13226318359375,0.082275390625,-0.98712158203125,-0.03607177734375,0.195068359375,0.048095703125,-0.97784423828125,-0.05841064453125,0.12103271484375,-0.14373779296875,-0.919189453125,-0.34588623046875,0.2474365234375,0.148681640625,-0.9456787109375,-0.14923095703125
