timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712158203125,-0.5435791015625,-0.31268310546875,-0.31536865234375,0.91162109375,0.1517333984375,-0.2471923828125,-0.29107666015625,0.98919677734375,0.06146240234375,-0.005615234375,-0.13275146484375,0.988525390625,-0.1051025390625,0.107421875,-0.0137939453125,0.9266357421875,-0.361572265625,0.0872802734375,0.0537109375,0.85040283203125,-0.474365234375,0.14154052734375,0.17803955078125
1,0.712158203125,-0.5435791015625,-0.31268310546875,-0.31536865234375,0.91162109375,0.1517333984375,-0.2471923828125,-0.29107666015625,0.98919677734375,0.06146240234375,-0.005615234375,-0.13275146484375,0.988525390625,-0.1051025390625,0.107421875,-0.0137939453125,0.9266357421875,-0.361572265625,0.0872802734375,0.0537109375,0.850341796875,-0.47454833984375,0.14154052734375,0.177734375
2,0.712158203125,-0.5435791015625,-0.31268310546875,-0.31536865234375,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.98919677734375,0.06146240234375,-0.005615234375,-0.13275146484375,0.988525390625,-0.1051025390625,0.107421875,-0.0137939453125,0.9266357421875,-0.3616943359375,0.08709716796875,0.053466796875,0.850341796875,-0.47454833984375,0.14154052734375,0.177734375
3,0.712158203125,-0.5435791015625,-0.31268310546875,-0.31536865234375,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.9891357421875,0.06146240234375,-0.00714111328125,-0.13330078125,0.98858642578125,-0.10516357421875,0.10687255859375,-0.0140380859375,0.9266357421875,-0.3616943359375,0.08709716796875,0.053466796875,0.850341796875,-0.47454833984375,0.14154052734375,0.177734375
4,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91156005859375,0.15167236328125,-0.2471923828125,-0.29119873046875,0.9891357421875,0.0615234375,-0.0068359375,-0.13323974609375,0.988525390625,-0.1051025390625,0.10711669921875,-0.013916015625,0.9266357421875,-0.361572265625,0.08734130859375,0.05364990234375,0.850341796875,-0.474365234375,0.1417236328125,0.17791748046875
5,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91156005859375,0.15167236328125,-0.2471923828125,-0.29119873046875,0.9891357421875,0.0615234375,-0.0068359375,-0.13323974609375,0.988525390625,-0.1051025390625,0.10711669921875,-0.013916015625,0.9266357421875,-0.361572265625,0.08734130859375,0.05364990234375,0.850341796875,-0.474365234375,0.1417236328125,0.17791748046875
6,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91156005859375,0.15167236328125,-0.2471923828125,-0.29119873046875,0.9891357421875,0.0615234375,-0.0068359375,-0.13323974609375,0.988525390625,-0.1051025390625,0.10711669921875,-0.013916015625,0.9266357421875,-0.361572265625,0.08734130859375,0.05364990234375,0.850341796875,-0.474365234375,0.1417236328125,0.17791748046875
7,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91156005859375,0.15167236328125,-0.2471923828125,-0.29119873046875,0.9891357421875,0.0615234375,-0.0068359375,-0.13323974609375,0.988525390625,-0.1051025390625,0.10711669921875,-0.013916015625,0.9266357421875,-0.361572265625,0.08734130859375,0.05364990234375,0.850341796875,-0.47454833984375,0.14178466796875,0.17767333984375
8,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91143798828125,0.15167236328125,-0.24755859375,-0.2913818359375,0.9891357421875,0.0615234375,-0.0068359375,-0.13323974609375,0.98858642578125,-0.10540771484375,0.10650634765625,-0.0137939453125,0.92657470703125,-0.36175537109375,0.08721923828125,0.05352783203125,0.850341796875,-0.47454833984375,0.14178466796875,0.17767333984375
9,0.71197509765625,-0.543701171875,-0.3128662109375,-0.3153076171875,0.91143798828125,0.15167236328125,-0.24755859375,-0.2913818359375,0.98907470703125,0.06121826171875,-0.008544921875,-0.1334228515625,0.98858642578125,-0.10540771484375,0.10650634765625,-0.0137939453125,0.92657470703125,-0.36175537109375,0.08721923828125,0.05352783203125,0.850341796875,-0.47454833984375,0.14178466796875,0.17767333984375
