timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0079345703125,0.94659423828125,-0.1971435546875,0.2547607421875,-0.577392578125,-0.59521484375,-0.21478271484375,-0.51580810546875,-0.64508056640625,-0.4481201171875,0.0406494140625,0.61749267578125,-0.37445068359375,-0.5224609375,0.10430908203125,0.75885009765625,-0.635986328125,-0.2655029296875,-0.10626220703125,0.7166748046875,0.956787109375,-0.1365966796875,0.10723876953125,-0.233154296875
1,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5775146484375,-0.5958251953125,-0.2144775390625,-0.51513671875,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.373779296875,-0.5220947265625,0.10430908203125,0.75946044921875,-0.63531494140625,-0.265380859375,-0.1065673828125,0.71728515625,0.95654296875,-0.1363525390625,0.10791015625,-0.23382568359375
2,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5775146484375,-0.5958251953125,-0.2144775390625,-0.51513671875,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.37457275390625,-0.52215576171875,0.1046142578125,0.75897216796875,-0.6361083984375,-0.26544189453125,-0.1068115234375,0.71649169921875,0.95660400390625,-0.1368408203125,0.10784912109375,-0.2332763671875
3,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5780029296875,-0.59478759765625,-0.2144775390625,-0.5157470703125,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.37457275390625,-0.52215576171875,0.1046142578125,0.75897216796875,-0.6361083984375,-0.26544189453125,-0.1068115234375,0.71649169921875,0.95660400390625,-0.1368408203125,0.10784912109375,-0.2332763671875
4,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5780029296875,-0.59478759765625,-0.2144775390625,-0.5157470703125,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.37457275390625,-0.52215576171875,0.1046142578125,0.75897216796875,-0.6361083984375,-0.26544189453125,-0.1068115234375,0.71649169921875,0.95660400390625,-0.1368408203125,0.10784912109375,-0.2332763671875
5,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5780029296875,-0.59478759765625,-0.2144775390625,-0.5157470703125,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.37457275390625,-0.52215576171875,0.1046142578125,0.75897216796875,-0.6361083984375,-0.26544189453125,-0.1068115234375,0.71649169921875,0.95660400390625,-0.1368408203125,0.10784912109375,-0.2332763671875
6,0.00787353515625,0.94659423828125,-0.19793701171875,0.25421142578125,-0.5780029296875,-0.59478759765625,-0.2144775390625,-0.5157470703125,-0.6453857421875,-0.44793701171875,0.0406494140625,0.6173095703125,-0.37457275390625,-0.52215576171875,0.1046142578125,0.75897216796875,-0.6361083984375,-0.26544189453125,-0.1068115234375,0.71649169921875,0.95660400390625,-0.1368408203125,0.10784912109375,-0.2332763671875
7,0.00726318359375,0.94677734375,-0.1982421875,0.25335693359375,-0.57818603515625,-0.59521484375,-0.2149658203125,-0.514892578125,-0.64581298828125,-0.44744873046875,0.04083251953125,0.6171875,-0.37451171875,-0.521240234375,0.10467529296875,0.75958251953125,-0.63580322265625,-0.2645263671875,-0.10711669921875,0.717041015625,0.95635986328125,-0.1373291015625,0.1087646484375,-0.23358154296875
8,0.00726318359375,0.94677734375,-0.1982421875,0.25335693359375,-0.57818603515625,-0.59521484375,-0.2149658203125,-0.514892578125,-0.64581298828125,-0.44744873046875,0.04083251953125,0.6171875,-0.37457275390625,-0.52130126953125,0.105224609375,0.75946044921875,-0.635986328125,-0.26470947265625,-0.1070556640625,0.71685791015625,0.9564208984375,-0.1373291015625,0.10784912109375,-0.23394775390625
9,0.00726318359375,0.94677734375,-0.1982421875,0.25335693359375,-0.57916259765625,-0.59393310546875,-0.2142333984375,-0.51556396484375,-0.64581298828125,-0.44744873046875,0.04083251953125,0.6171875,-0.37457275390625,-0.52130126953125,0.105224609375,0.75946044921875,-0.635986328125,-0.26470947265625,-0.1070556640625,0.71685791015625,0.9564208984375,-0.1373291015625,0.10784912109375,-0.23394775390625
