timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71258544921875,-0.5758056640625,-0.24932861328125,-0.3135986328125,0.90447998046875,0.13201904296875,-0.26153564453125,-0.309814453125,0.99365234375,0.04949951171875,-0.0166015625,-0.09930419921875,0.98760986328125,-0.08306884765625,0.13232421875,0.009765625,0.92926025390625,-0.3526611328125,0.08392333984375,0.07061767578125,0.86053466796875,-0.4593505859375,0.123779296875,0.18182373046875
1,0.71258544921875,-0.5758056640625,-0.24932861328125,-0.3135986328125,0.90447998046875,0.13201904296875,-0.26153564453125,-0.309814453125,0.99365234375,0.04962158203125,-0.016357421875,-0.09918212890625,0.98760986328125,-0.08306884765625,0.13232421875,0.009765625,0.92926025390625,-0.3526611328125,0.08392333984375,0.07061767578125,0.86053466796875,-0.4593505859375,0.123779296875,0.18182373046875
2,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.90447998046875,0.132080078125,-0.26165771484375,-0.30975341796875,0.99365234375,0.04962158203125,-0.01654052734375,-0.09918212890625,0.9876708984375,-0.0831298828125,0.13214111328125,0.00970458984375,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.45941162109375,0.12359619140625,0.1817626953125
3,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.90447998046875,0.132080078125,-0.26165771484375,-0.30975341796875,0.99365234375,0.04962158203125,-0.01654052734375,-0.09918212890625,0.9876708984375,-0.0830078125,0.13226318359375,0.009765625,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.45941162109375,0.12359619140625,0.1817626953125
4,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.904541015625,0.13214111328125,-0.2613525390625,-0.30975341796875,0.99365234375,0.04962158203125,-0.01654052734375,-0.09918212890625,0.9876708984375,-0.0830078125,0.13226318359375,0.009765625,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.4593505859375,0.12359619140625,0.1817626953125
5,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.904541015625,0.13214111328125,-0.2613525390625,-0.30975341796875,0.99365234375,0.04962158203125,-0.01654052734375,-0.09918212890625,0.9876708984375,-0.0830078125,0.13226318359375,0.009765625,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.4593505859375,0.12359619140625,0.1817626953125
6,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.904541015625,0.13214111328125,-0.2613525390625,-0.30975341796875,0.99365234375,0.04962158203125,-0.01654052734375,-0.09918212890625,0.9876708984375,-0.0830078125,0.13226318359375,0.009765625,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.4593505859375,0.12359619140625,0.1817626953125
7,0.712646484375,-0.57574462890625,-0.24920654296875,-0.313720703125,0.904541015625,0.13214111328125,-0.2613525390625,-0.30975341796875,0.99365234375,0.04962158203125,-0.0166015625,-0.09912109375,0.9876708984375,-0.0830078125,0.13226318359375,0.009765625,0.92926025390625,-0.35272216796875,0.083740234375,0.070556640625,0.86053466796875,-0.4593505859375,0.12359619140625,0.1817626953125
8,0.71270751953125,-0.57568359375,-0.2491455078125,-0.313720703125,0.90447998046875,0.13214111328125,-0.261474609375,-0.30975341796875,0.99365234375,0.049560546875,-0.01666259765625,-0.09918212890625,0.9876708984375,-0.08306884765625,0.1322021484375,0.00970458984375,0.92926025390625,-0.352783203125,0.08367919921875,0.07049560546875,0.86053466796875,-0.45941162109375,0.12359619140625,0.18170166015625
9,0.71270751953125,-0.57568359375,-0.2491455078125,-0.313720703125,0.90447998046875,0.13214111328125,-0.261474609375,-0.30975341796875,0.99365234375,0.049560546875,-0.01666259765625,-0.09918212890625,0.9876708984375,-0.08319091796875,0.132080078125,0.009765625,0.92919921875,-0.35284423828125,0.08392333984375,0.070556640625,0.86053466796875,-0.45941162109375,0.12359619140625,0.18170166015625
