timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79608154296875,-0.0213623046875,-0.58514404296875,-0.15252685546875,0.4136962890625,0.798583984375,0.3538818359375,0.25640869140625,0.45379638671875,-0.0576171875,0.8450927734375,0.2764892578125,0.9471435546875,0.11712646484375,0.28436279296875,0.09063720703125,0.98565673828125,-0.0574951171875,0.07598876953125,0.13909912109375,0.69122314453125,-0.71044921875,0.13037109375,0.0198974609375
1,0.79608154296875,-0.0213623046875,-0.58514404296875,-0.15252685546875,0.4136962890625,0.798583984375,0.3538818359375,0.25640869140625,0.45379638671875,-0.0576171875,0.8450927734375,0.2764892578125,0.947265625,0.11712646484375,0.28411865234375,0.090576171875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13909912109375,0.69122314453125,-0.71044921875,0.13037109375,0.0198974609375
2,0.79608154296875,-0.0213623046875,-0.58514404296875,-0.15252685546875,0.41387939453125,0.798583984375,0.3536376953125,0.25653076171875,0.45379638671875,-0.0576171875,0.8450927734375,0.2764892578125,0.947265625,0.11712646484375,0.28411865234375,0.090576171875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13909912109375,0.69122314453125,-0.71044921875,0.13037109375,0.0198974609375
3,0.79608154296875,-0.0213623046875,-0.58514404296875,-0.15252685546875,0.41387939453125,0.798583984375,0.3536376953125,0.25653076171875,0.45379638671875,-0.0576171875,0.8450927734375,0.2764892578125,0.947265625,0.11712646484375,0.28411865234375,0.090576171875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13909912109375,0.69122314453125,-0.71051025390625,0.1300048828125,0.01983642578125
4,0.79608154296875,-0.0213623046875,-0.58514404296875,-0.15252685546875,0.41387939453125,0.798583984375,0.3536376953125,0.25653076171875,0.45404052734375,-0.0576171875,0.844970703125,0.27642822265625,0.947265625,0.11712646484375,0.28411865234375,0.090576171875,0.9857177734375,-0.05743408203125,0.07568359375,0.13897705078125,0.69122314453125,-0.71051025390625,0.1300048828125,0.01983642578125
5,0.79595947265625,-0.02130126953125,-0.5853271484375,-0.15252685546875,0.413818359375,0.798583984375,0.35382080078125,0.25634765625,0.45379638671875,-0.05767822265625,0.8450927734375,0.27642822265625,0.94720458984375,0.1170654296875,0.28436279296875,0.090576171875,0.98565673828125,-0.0574951171875,0.075927734375,0.1390380859375,0.691162109375,-0.7105712890625,0.13006591796875,0.02001953125
6,0.79595947265625,-0.02130126953125,-0.5853271484375,-0.15252685546875,0.413818359375,0.798583984375,0.35382080078125,0.25634765625,0.45379638671875,-0.05767822265625,0.8450927734375,0.27642822265625,0.94720458984375,0.1170654296875,0.28436279296875,0.090576171875,0.98565673828125,-0.0574951171875,0.075927734375,0.1390380859375,0.691162109375,-0.7105712890625,0.13006591796875,0.02001953125
7,0.79595947265625,-0.02130126953125,-0.5853271484375,-0.15252685546875,0.413818359375,0.798583984375,0.35382080078125,0.25634765625,0.45379638671875,-0.05767822265625,0.8450927734375,0.27642822265625,0.94720458984375,0.11712646484375,0.2841796875,0.09051513671875,0.98565673828125,-0.0574951171875,0.075927734375,0.1390380859375,0.691162109375,-0.7105712890625,0.13006591796875,0.02001953125
8,0.79595947265625,-0.02130126953125,-0.5853271484375,-0.15252685546875,0.413818359375,0.79852294921875,0.35369873046875,0.25665283203125,0.45379638671875,-0.05767822265625,0.8450927734375,0.27642822265625,0.94720458984375,0.11712646484375,0.2841796875,0.09051513671875,0.98565673828125,-0.0574951171875,0.075927734375,0.1390380859375,0.691162109375,-0.7105712890625,0.13006591796875,0.02001953125
9,0.79595947265625,-0.02130126953125,-0.5853271484375,-0.15252685546875,0.413818359375,0.79852294921875,0.35369873046875,0.25665283203125,0.45379638671875,-0.05767822265625,0.8450927734375,0.27642822265625,0.94720458984375,0.11712646484375,0.2841796875,0.09051513671875,0.98565673828125,-0.0574951171875,0.075927734375,0.1390380859375,0.69122314453125,-0.71051025390625,0.12994384765625,0.0198974609375
