timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.941162109375,0.25164794921875,-0.201904296875,0.09991455078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
1,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.941162109375,0.25164794921875,-0.201904296875,0.09991455078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
2,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.941162109375,0.25164794921875,-0.201904296875,0.09991455078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
3,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.941162109375,0.2518310546875,-0.2015380859375,0.100341796875,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
4,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.94146728515625,0.25152587890625,-0.20098876953125,0.09954833984375,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
5,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.94146728515625,0.25152587890625,-0.20098876953125,0.09954833984375,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
6,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.94146728515625,0.25152587890625,-0.20098876953125,0.09954833984375,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
7,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.94146728515625,0.25152587890625,-0.20098876953125,0.09954833984375,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
8,0.7647705078125,-0.3975830078125,-0.41943359375,-0.28466796875,0.9698486328125,0.219970703125,0.00732421875,-0.10400390625,0.94146728515625,0.25152587890625,-0.20098876953125,0.09954833984375,0.9188232421875,0.23284912109375,-0.24212646484375,0.2069091796875,0.8297119140625,0.19512939453125,-0.45013427734375,0.26611328125,0.88995361328125,-0.1727294921875,-0.1744384765625,0.38427734375
9,0.7645263671875,-0.39739990234375,-0.41986083984375,-0.2850341796875,0.96990966796875,0.22039794921875,0.00762939453125,-0.10284423828125,0.94146728515625,0.25164794921875,-0.20062255859375,0.10009765625,0.919189453125,0.232666015625,-0.2412109375,0.20654296875,0.8304443359375,0.19476318359375,-0.44903564453125,0.26593017578125,0.8902587890625,-0.17333984375,-0.17303466796875,0.3837890625
