timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98138427734375,-0.112060546875,0.07513427734375,0.13641357421875,0.9432373046875,0.2083740234375,-0.02880859375,-0.25677490234375,0.990478515625,0.1219482421875,0.05963134765625,0.02099609375,0.958740234375,0.0980224609375,0.02288818359375,0.26568603515625,0.98260498046875,-0.081298828125,-0.07916259765625,0.14678955078125,0.98748779296875,-0.15252685546875,0.01885986328125,0.03369140625
1,0.98138427734375,-0.112060546875,0.07513427734375,0.13641357421875,0.9432373046875,0.2083740234375,-0.02880859375,-0.25677490234375,0.990478515625,0.1219482421875,0.05963134765625,0.02099609375,0.958740234375,0.0980224609375,0.02288818359375,0.26568603515625,0.98260498046875,-0.081298828125,-0.07916259765625,0.14678955078125,0.98748779296875,-0.15252685546875,0.01885986328125,0.03369140625
2,0.98138427734375,-0.112060546875,0.07513427734375,0.13641357421875,0.9432373046875,0.2083740234375,-0.02880859375,-0.25677490234375,0.990478515625,0.1219482421875,0.05963134765625,0.02099609375,0.958740234375,0.0980224609375,0.02288818359375,0.26568603515625,0.98260498046875,-0.08111572265625,-0.07916259765625,0.14678955078125,0.987548828125,-0.15240478515625,0.0189208984375,0.03375244140625
3,0.98138427734375,-0.112060546875,0.07513427734375,0.13641357421875,0.9432373046875,0.2083740234375,-0.02880859375,-0.25677490234375,0.990478515625,0.1219482421875,0.05963134765625,0.02099609375,0.958740234375,0.09814453125,0.02301025390625,0.2657470703125,0.98260498046875,-0.08111572265625,-0.07916259765625,0.14678955078125,0.987548828125,-0.15240478515625,0.0189208984375,0.03375244140625
4,0.98138427734375,-0.112060546875,0.07513427734375,0.13641357421875,0.9432373046875,0.20849609375,-0.02886962890625,-0.2567138671875,0.990478515625,0.12200927734375,0.0596923828125,0.02099609375,0.958740234375,0.09814453125,0.02301025390625,0.2657470703125,0.98260498046875,-0.08111572265625,-0.07916259765625,0.14678955078125,0.987548828125,-0.15240478515625,0.0189208984375,0.03375244140625
5,0.98138427734375,-0.11175537109375,0.0750732421875,0.136474609375,0.94329833984375,0.20819091796875,-0.02886962890625,-0.2568359375,0.990478515625,0.1217041015625,0.059814453125,0.0208740234375,0.958740234375,0.097900390625,0.023193359375,0.26568603515625,0.98260498046875,-0.08135986328125,-0.0789794921875,0.146728515625,0.98748779296875,-0.1527099609375,0.01904296875,0.03369140625
6,0.98138427734375,-0.11175537109375,0.0750732421875,0.136474609375,0.94329833984375,0.20819091796875,-0.02886962890625,-0.2568359375,0.990478515625,0.1217041015625,0.059814453125,0.0208740234375,0.958740234375,0.097900390625,0.023193359375,0.26568603515625,0.98260498046875,-0.08135986328125,-0.0789794921875,0.146728515625,0.98748779296875,-0.1527099609375,0.01904296875,0.03369140625
7,0.98138427734375,-0.11175537109375,0.0750732421875,0.136474609375,0.94329833984375,0.20819091796875,-0.02886962890625,-0.2568359375,0.990478515625,0.1217041015625,0.059814453125,0.0208740234375,0.958740234375,0.097900390625,0.023193359375,0.26568603515625,0.98260498046875,-0.08135986328125,-0.0789794921875,0.146728515625,0.98748779296875,-0.1527099609375,0.01904296875,0.03369140625
8,0.98138427734375,-0.11175537109375,0.0750732421875,0.136474609375,0.94329833984375,0.20819091796875,-0.02886962890625,-0.2568359375,0.990478515625,0.1217041015625,0.059814453125,0.0208740234375,0.958740234375,0.097900390625,0.023193359375,0.26568603515625,0.98260498046875,-0.081298828125,-0.07891845703125,0.146728515625,0.98748779296875,-0.15264892578125,0.01898193359375,0.03363037109375
9,0.98138427734375,-0.11175537109375,0.0750732421875,0.136474609375,0.94329833984375,0.20819091796875,-0.02886962890625,-0.2568359375,0.990478515625,0.1217041015625,0.059814453125,0.0208740234375,0.95880126953125,0.0977783203125,0.023193359375,0.26568603515625,0.98260498046875,-0.081298828125,-0.07891845703125,0.146728515625,0.98748779296875,-0.15264892578125,0.01898193359375,0.03363037109375
