timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7230224609375,-0.67474365234375,-0.05877685546875,-0.13568115234375,0.84716796875,0.1397705078125,-0.1763916015625,-0.48126220703125,0.97265625,0.03985595703125,-0.15020751953125,-0.1722412109375,0.994873046875,-0.042724609375,0.091064453125,0.00341796875,0.89373779296875,-0.30670166015625,0.31500244140625,0.0885009765625,0.85821533203125,-0.43524169921875,0.2144775390625,0.1669921875
1,0.7230224609375,-0.6746826171875,-0.0589599609375,-0.1357421875,0.84722900390625,0.13970947265625,-0.17633056640625,-0.4810791015625,0.97271728515625,0.039794921875,-0.150146484375,-0.172119140625,0.994873046875,-0.0428466796875,0.09112548828125,0.00360107421875,0.8936767578125,-0.30682373046875,0.3150634765625,0.08868408203125,0.858154296875,-0.435302734375,0.21453857421875,0.16717529296875
2,0.7230224609375,-0.6746826171875,-0.0589599609375,-0.1357421875,0.84722900390625,0.13970947265625,-0.17633056640625,-0.4810791015625,0.97271728515625,0.039794921875,-0.150146484375,-0.172119140625,0.994873046875,-0.0428466796875,0.09112548828125,0.00360107421875,0.8936767578125,-0.30682373046875,0.3150634765625,0.08868408203125,0.858154296875,-0.435302734375,0.21453857421875,0.16717529296875
3,0.7230224609375,-0.6746826171875,-0.0589599609375,-0.1357421875,0.84722900390625,0.13970947265625,-0.17633056640625,-0.4810791015625,0.97271728515625,0.039794921875,-0.150146484375,-0.172119140625,0.994873046875,-0.04296875,0.09112548828125,0.00341796875,0.8936767578125,-0.30682373046875,0.3150634765625,0.08868408203125,0.858154296875,-0.4354248046875,0.21453857421875,0.16693115234375
4,0.7230224609375,-0.6746826171875,-0.0589599609375,-0.1357421875,0.84722900390625,0.13970947265625,-0.17633056640625,-0.4810791015625,0.97271728515625,0.039794921875,-0.150146484375,-0.172119140625,0.994873046875,-0.04296875,0.09112548828125,0.00341796875,0.89361572265625,-0.30694580078125,0.315185546875,0.088623046875,0.858154296875,-0.4354248046875,0.21453857421875,0.16693115234375
5,0.7230224609375,-0.6746826171875,-0.0589599609375,-0.1357421875,0.84722900390625,0.13958740234375,-0.1763916015625,-0.48114013671875,0.97271728515625,0.039794921875,-0.15008544921875,-0.172119140625,0.994873046875,-0.04296875,0.09112548828125,0.00341796875,0.89361572265625,-0.30694580078125,0.315185546875,0.088623046875,0.858154296875,-0.4354248046875,0.21453857421875,0.16693115234375
6,0.722900390625,-0.6748046875,-0.05914306640625,-0.13580322265625,0.8472900390625,0.13970947265625,-0.17620849609375,-0.4810791015625,0.9727783203125,0.0399169921875,-0.14990234375,-0.17193603515625,0.994873046875,-0.04278564453125,0.09124755859375,0.003662109375,0.89361572265625,-0.306884765625,0.315185546875,0.0888671875,0.858154296875,-0.435302734375,0.21453857421875,0.16717529296875
7,0.722900390625,-0.6748046875,-0.05914306640625,-0.13580322265625,0.8472900390625,0.13970947265625,-0.17620849609375,-0.4810791015625,0.9727783203125,0.0399169921875,-0.14990234375,-0.17193603515625,0.994873046875,-0.04278564453125,0.09124755859375,0.003662109375,0.89361572265625,-0.306884765625,0.315185546875,0.0888671875,0.858154296875,-0.435302734375,0.21453857421875,0.16717529296875
8,0.722900390625,-0.6748046875,-0.05914306640625,-0.13580322265625,0.8472900390625,0.13970947265625,-0.17620849609375,-0.4810791015625,0.9727783203125,0.0399169921875,-0.14990234375,-0.17193603515625,0.994873046875,-0.04296875,0.09136962890625,0.00341796875,0.89361572265625,-0.306884765625,0.315185546875,0.0888671875,0.8580322265625,-0.435546875,0.21466064453125,0.16705322265625
9,0.722900390625,-0.6748046875,-0.05914306640625,-0.13580322265625,0.8472900390625,0.13970947265625,-0.17620849609375,-0.4810791015625,0.9727783203125,0.0399169921875,-0.14990234375,-0.17193603515625,0.994873046875,-0.04296875,0.09136962890625,0.00341796875,0.8935546875,-0.30706787109375,0.315185546875,0.08868408203125,0.8580322265625,-0.435546875,0.21466064453125,0.16705322265625
