timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.1563720703125,-0.11163330078125,-0.39324951171875,0.8829345703125,0.19378662109375,0.102294921875,0.41510009765625,0.59112548828125,0.2135009765625,-0.05328369140625,0.77587890625,0.56683349609375,-0.00250244140625,-0.37774658203125,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
1,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.1563720703125,-0.11163330078125,-0.39324951171875,0.8829345703125,0.19378662109375,0.102294921875,0.41510009765625,0.59112548828125,0.2135009765625,-0.05328369140625,0.77587890625,0.56683349609375,-0.00250244140625,-0.37774658203125,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
2,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.1563720703125,-0.11163330078125,-0.39324951171875,0.8829345703125,0.19378662109375,0.102294921875,0.41510009765625,0.59112548828125,0.2135009765625,-0.05328369140625,0.77587890625,0.56683349609375,-0.00250244140625,-0.37774658203125,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
3,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.1563720703125,-0.11163330078125,-0.39324951171875,0.8829345703125,0.19378662109375,0.102294921875,0.41510009765625,0.59112548828125,0.2135009765625,-0.05328369140625,0.77587890625,0.56683349609375,-0.00250244140625,-0.37774658203125,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
4,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.1563720703125,-0.11163330078125,-0.39324951171875,0.8829345703125,0.19378662109375,0.102294921875,0.41510009765625,0.59112548828125,0.2135009765625,-0.05328369140625,0.77587890625,0.56683349609375,-0.00250244140625,-0.37774658203125,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
5,0.94158935546875,-0.033447265625,-0.17523193359375,0.2855224609375,0.8990478515625,0.15625,-0.11181640625,-0.39324951171875,0.88299560546875,0.19366455078125,0.10235595703125,0.41510009765625,0.5911865234375,0.21337890625,-0.0533447265625,0.77587890625,0.56689453125,-0.00262451171875,-0.377685546875,0.7320556640625,0.692138671875,-0.187744140625,-0.34820556640625,0.60357666015625
6,0.94158935546875,-0.0335693359375,-0.17535400390625,0.28546142578125,0.8990478515625,0.1563720703125,-0.1116943359375,-0.39324951171875,0.8829345703125,0.19378662109375,0.10235595703125,0.41510009765625,0.59112548828125,0.2135009765625,-0.05340576171875,0.77587890625,0.56689453125,-0.00244140625,-0.3778076171875,0.73199462890625,0.69207763671875,-0.187744140625,-0.34832763671875,0.60357666015625
7,0.94158935546875,-0.0335693359375,-0.17535400390625,0.28546142578125,0.8990478515625,0.1563720703125,-0.1116943359375,-0.39324951171875,0.8829345703125,0.19378662109375,0.10235595703125,0.41510009765625,0.59112548828125,0.2135009765625,-0.05340576171875,0.77587890625,0.56689453125,-0.00244140625,-0.3778076171875,0.73199462890625,0.69207763671875,-0.187744140625,-0.34832763671875,0.60357666015625
8,0.94158935546875,-0.0335693359375,-0.17535400390625,0.28546142578125,0.8990478515625,0.1563720703125,-0.1116943359375,-0.39324951171875,0.8829345703125,0.19378662109375,0.10235595703125,0.41510009765625,0.59112548828125,0.2135009765625,-0.05340576171875,0.77587890625,0.56689453125,-0.00244140625,-0.3778076171875,0.73199462890625,0.69207763671875,-0.187744140625,-0.34832763671875,0.60357666015625
9,0.94158935546875,-0.0335693359375,-0.17535400390625,0.28546142578125,0.8990478515625,0.1563720703125,-0.1116943359375,-0.39324951171875,0.8829345703125,0.19378662109375,0.10235595703125,0.41510009765625,0.59112548828125,0.2135009765625,-0.05340576171875,0.77587890625,0.56689453125,-0.00244140625,-0.3778076171875,0.73199462890625,0.69207763671875,-0.187744140625,-0.34832763671875,0.60357666015625
