timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2669677734375,-0.9105224609375,-0.0667724609375,-0.308349609375,0.5062255859375,0.48321533203125,0.39398193359375,0.59576416015625,0.962646484375,0.08154296875,0.25152587890625,-0.0579833984375,0.94390869140625,-0.1278076171875,0.2308349609375,0.1983642578125,-0.81597900390625,0.49578857421875,-0.12738037109375,-0.2684326171875,-0.79034423828125,0.509765625,-0.12164306640625,-0.3172607421875
1,0.2669677734375,-0.9105224609375,-0.0667724609375,-0.308349609375,0.5062255859375,0.48321533203125,0.39398193359375,0.59576416015625,0.962646484375,0.08154296875,0.25152587890625,-0.0579833984375,0.94390869140625,-0.1278076171875,0.2308349609375,0.1983642578125,-0.81597900390625,0.49578857421875,-0.12738037109375,-0.2684326171875,-0.79034423828125,0.509765625,-0.12164306640625,-0.3172607421875
2,0.2669677734375,-0.9105224609375,-0.0667724609375,-0.308349609375,0.5062255859375,0.48321533203125,0.39398193359375,0.59576416015625,0.962646484375,0.08154296875,0.25152587890625,-0.0579833984375,0.94390869140625,-0.1278076171875,0.2308349609375,0.1983642578125,-0.81597900390625,0.49578857421875,-0.12738037109375,-0.2684326171875,-0.79034423828125,0.509765625,-0.12164306640625,-0.3172607421875
3,0.2669677734375,-0.9105224609375,-0.0667724609375,-0.308349609375,0.5057373046875,0.48291015625,0.39373779296875,0.5965576171875,0.962646484375,0.08154296875,0.25152587890625,-0.0579833984375,0.94378662109375,-0.12725830078125,0.2308349609375,0.1990966796875,-0.81597900390625,0.49578857421875,-0.12738037109375,-0.2684326171875,-0.79034423828125,0.509765625,-0.12164306640625,-0.3172607421875
4,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.50634765625,0.4830322265625,0.3939208984375,0.5958251953125,0.96258544921875,0.08111572265625,0.251708984375,-0.05877685546875,0.94384765625,-0.12762451171875,0.23126220703125,0.1983642578125,-0.8157958984375,0.49615478515625,-0.1280517578125,-0.2679443359375,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
5,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.50634765625,0.4830322265625,0.3939208984375,0.5958251953125,0.96258544921875,0.08111572265625,0.251708984375,-0.05877685546875,0.94384765625,-0.12762451171875,0.23126220703125,0.1983642578125,-0.81585693359375,0.4957275390625,-0.12774658203125,-0.2686767578125,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
6,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.50634765625,0.4830322265625,0.3939208984375,0.5958251953125,0.96258544921875,0.0814208984375,0.25177001953125,-0.05792236328125,0.94384765625,-0.12762451171875,0.23126220703125,0.1983642578125,-0.81585693359375,0.4957275390625,-0.12774658203125,-0.2686767578125,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
7,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.50634765625,0.4830322265625,0.3939208984375,0.5958251953125,0.96258544921875,0.0814208984375,0.25177001953125,-0.05792236328125,0.94384765625,-0.12762451171875,0.23126220703125,0.1983642578125,-0.81585693359375,0.4957275390625,-0.12774658203125,-0.2686767578125,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
8,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.50634765625,0.4830322265625,0.3939208984375,0.5958251953125,0.96258544921875,0.0814208984375,0.25177001953125,-0.05792236328125,0.94384765625,-0.12762451171875,0.23126220703125,0.1983642578125,-0.81585693359375,0.4957275390625,-0.12774658203125,-0.2686767578125,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
9,0.2677001953125,-0.9105224609375,-0.06640625,-0.30792236328125,0.5057373046875,0.4827880859375,0.39398193359375,0.59649658203125,0.96258544921875,0.0814208984375,0.25177001953125,-0.05792236328125,0.94366455078125,-0.127197265625,0.23126220703125,0.19921875,-0.81585693359375,0.4957275390625,-0.12774658203125,-0.2686767578125,-0.79034423828125,0.5096435546875,-0.12188720703125,-0.31732177734375
