timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.00634765625,-0.54827880859375,0.05975341796875,0.87921142578125,0.0145263671875,-0.20526123046875,-0.4295654296875,0.937255859375,0.346435546875,-0.033935546875,-0.01861572265625,0.8973388671875,0.35430908203125,-0.190185546875,0.1817626953125,0.93719482421875,0.1414794921875,-0.2738037109375,0.16302490234375,0.8504638671875,-0.451904296875,-0.1480712890625,0.22454833984375
1,0.8341064453125,-0.00634765625,-0.54827880859375,0.05975341796875,0.87933349609375,0.014404296875,-0.20489501953125,-0.4295654296875,0.937255859375,0.346435546875,-0.033935546875,-0.01861572265625,0.8973388671875,0.35430908203125,-0.190185546875,0.1817626953125,0.93719482421875,0.1414794921875,-0.2738037109375,0.16302490234375,0.8505859375,-0.45184326171875,-0.1475830078125,0.2247314453125
2,0.8341064453125,-0.00634765625,-0.54827880859375,0.05975341796875,0.87933349609375,0.014404296875,-0.20489501953125,-0.4295654296875,0.937255859375,0.346435546875,-0.033935546875,-0.01861572265625,0.8973388671875,0.35430908203125,-0.190185546875,0.1817626953125,0.93719482421875,0.1414794921875,-0.2738037109375,0.16302490234375,0.8505859375,-0.45184326171875,-0.1475830078125,0.2247314453125
3,0.8341064453125,-0.00634765625,-0.54827880859375,0.05975341796875,0.87933349609375,0.014404296875,-0.20489501953125,-0.4295654296875,0.937255859375,0.346435546875,-0.033935546875,-0.01861572265625,0.8973388671875,0.35430908203125,-0.190185546875,0.1817626953125,0.93719482421875,0.1414794921875,-0.2738037109375,0.16302490234375,0.8505859375,-0.45184326171875,-0.1475830078125,0.2247314453125
4,0.8341064453125,-0.00634765625,-0.54827880859375,0.05975341796875,0.87933349609375,0.014404296875,-0.20489501953125,-0.4295654296875,0.937255859375,0.346435546875,-0.033935546875,-0.01861572265625,0.8973388671875,0.35430908203125,-0.190185546875,0.1817626953125,0.93719482421875,0.1414794921875,-0.2738037109375,0.16302490234375,0.8505859375,-0.45184326171875,-0.1475830078125,0.2247314453125
5,0.834228515625,-0.00653076171875,-0.548095703125,0.059814453125,0.87921142578125,0.0145263671875,-0.205078125,-0.4296875,0.93719482421875,0.3465576171875,-0.0341796875,-0.0186767578125,0.89727783203125,0.35430908203125,-0.1904296875,0.18170166015625,0.9371337890625,0.1412353515625,-0.2738037109375,0.1634521484375,0.8505859375,-0.45184326171875,-0.14776611328125,0.2244873046875
6,0.834228515625,-0.00653076171875,-0.548095703125,0.059814453125,0.87921142578125,0.0145263671875,-0.205078125,-0.4296875,0.937255859375,0.3463134765625,-0.03363037109375,-0.01849365234375,0.89739990234375,0.3541259765625,-0.1900634765625,0.18182373046875,0.9371337890625,0.1412353515625,-0.2738037109375,0.1634521484375,0.8505859375,-0.45184326171875,-0.14776611328125,0.2244873046875
7,0.834228515625,-0.00653076171875,-0.548095703125,0.059814453125,0.8792724609375,0.01416015625,-0.20501708984375,-0.42962646484375,0.937255859375,0.3463134765625,-0.03363037109375,-0.01849365234375,0.89739990234375,0.3541259765625,-0.1900634765625,0.18182373046875,0.9371337890625,0.1412353515625,-0.2738037109375,0.1634521484375,0.85052490234375,-0.45196533203125,-0.14715576171875,0.224853515625
8,0.834228515625,-0.00653076171875,-0.548095703125,0.059814453125,0.8792724609375,0.01416015625,-0.20501708984375,-0.42962646484375,0.937255859375,0.3463134765625,-0.03363037109375,-0.01849365234375,0.89739990234375,0.3541259765625,-0.1900634765625,0.18182373046875,0.9371337890625,0.1412353515625,-0.2738037109375,0.1634521484375,0.85052490234375,-0.45196533203125,-0.14715576171875,0.224853515625
9,0.834228515625,-0.00653076171875,-0.548095703125,0.059814453125,0.8792724609375,0.01416015625,-0.20501708984375,-0.42962646484375,0.937255859375,0.3463134765625,-0.03363037109375,-0.01849365234375,0.89739990234375,0.3541259765625,-0.1900634765625,0.18182373046875,0.9371337890625,0.1412353515625,-0.2738037109375,0.1634521484375,0.85052490234375,-0.45196533203125,-0.14715576171875,0.224853515625
