timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04217529296875,-0.9661865234375,0.1546630859375,-0.20184326171875,0.593994140625,0.26324462890625,-0.16949462890625,-0.740966796875,0.80615234375,0.24407958984375,-0.00811767578125,-0.53887939453125,0.69390869140625,0.37066650390625,-0.086181640625,-0.61126708984375,0.89801025390625,0.07073974609375,0.05804443359375,-0.4302978515625,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.031494140625
1,0.04217529296875,-0.9661865234375,0.1546630859375,-0.20184326171875,0.593994140625,0.26324462890625,-0.16949462890625,-0.740966796875,0.80615234375,0.24407958984375,-0.00811767578125,-0.53887939453125,0.69390869140625,0.37066650390625,-0.086181640625,-0.61126708984375,0.89801025390625,0.07073974609375,0.05804443359375,-0.4302978515625,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.031494140625
2,0.04217529296875,-0.9661865234375,0.1546630859375,-0.20184326171875,0.593994140625,0.26324462890625,-0.16949462890625,-0.740966796875,0.80615234375,0.24407958984375,-0.00811767578125,-0.53887939453125,0.69390869140625,0.37066650390625,-0.086181640625,-0.61126708984375,0.89788818359375,0.07073974609375,0.05792236328125,-0.4305419921875,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.031494140625
3,0.04217529296875,-0.9661865234375,0.1546630859375,-0.20184326171875,0.5938720703125,0.26324462890625,-0.16961669921875,-0.74102783203125,0.80615234375,0.24407958984375,-0.00811767578125,-0.53887939453125,0.69378662109375,0.37060546875,-0.08612060546875,-0.61138916015625,0.89788818359375,0.07073974609375,0.05792236328125,-0.4305419921875,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.031494140625
4,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59405517578125,0.26318359375,-0.16949462890625,-0.740966796875,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69390869140625,0.37054443359375,-0.08599853515625,-0.611328125,0.89794921875,0.0706787109375,0.05810546875,-0.43035888671875,-0.97283935546875,0.1923828125,-0.12451171875,-0.03167724609375
5,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59405517578125,0.26318359375,-0.16949462890625,-0.740966796875,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69390869140625,0.37054443359375,-0.08599853515625,-0.611328125,0.89794921875,0.0706787109375,0.05810546875,-0.43035888671875,-0.97283935546875,0.1923828125,-0.12451171875,-0.03167724609375
6,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59405517578125,0.26318359375,-0.16949462890625,-0.740966796875,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69390869140625,0.37054443359375,-0.08599853515625,-0.611328125,0.89794921875,0.0706787109375,0.05810546875,-0.43035888671875,-0.97283935546875,0.1925048828125,-0.12445068359375,-0.0313720703125
7,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59405517578125,0.26318359375,-0.16949462890625,-0.740966796875,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69390869140625,0.37054443359375,-0.08599853515625,-0.611328125,0.89794921875,0.0706787109375,0.05810546875,-0.43035888671875,-0.97283935546875,0.1925048828125,-0.12445068359375,-0.0313720703125
8,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59405517578125,0.26318359375,-0.16949462890625,-0.740966796875,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69390869140625,0.37054443359375,-0.08599853515625,-0.611328125,0.89788818359375,0.0704345703125,0.05828857421875,-0.43048095703125,-0.97283935546875,0.1925048828125,-0.12445068359375,-0.0313720703125
9,0.04217529296875,-0.96624755859375,0.15447998046875,-0.20172119140625,0.59393310546875,0.2625732421875,-0.16949462890625,-0.74127197265625,0.80609130859375,0.24407958984375,-0.0076904296875,-0.5389404296875,0.69384765625,0.370361328125,-0.08587646484375,-0.61151123046875,0.89788818359375,0.0704345703125,0.05828857421875,-0.43048095703125,-0.97283935546875,0.1925048828125,-0.12445068359375,-0.0313720703125
