timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7955322265625,0.05145263671875,-0.60357666015625,-0.010009765625,0.8819580078125,0.3387451171875,-0.1072998046875,-0.3094482421875,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.28009033203125,-0.226806640625,0.93267822265625,0.00762939453125,-0.30145263671875,-0.1370849609375,0.9381103515625,0.100830078125,-0.17218017578125,-0.10699462890625,0.97772216796875,0.05389404296875
1,0.7955322265625,0.05145263671875,-0.60357666015625,-0.010009765625,0.8819580078125,0.3387451171875,-0.1072998046875,-0.3094482421875,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.28009033203125,-0.226806640625,0.93267822265625,0.00762939453125,-0.30145263671875,-0.1370849609375,0.9381103515625,0.100830078125,-0.17218017578125,-0.10699462890625,0.97772216796875,0.05389404296875
2,0.7955322265625,0.05145263671875,-0.60357666015625,-0.010009765625,0.8819580078125,0.3387451171875,-0.1072998046875,-0.3094482421875,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.28009033203125,-0.226806640625,0.93267822265625,0.00762939453125,-0.301513671875,-0.1368408203125,0.93817138671875,0.1007080078125,-0.17230224609375,-0.1068115234375,0.97772216796875,0.0538330078125
3,0.7955322265625,0.05145263671875,-0.60357666015625,-0.010009765625,0.8819580078125,0.3387451171875,-0.1072998046875,-0.3094482421875,-0.3004150390625,-0.2479248046875,0.92095947265625,-0.00048828125,-0.28009033203125,-0.226806640625,0.93267822265625,0.00762939453125,-0.301513671875,-0.1368408203125,0.93817138671875,0.1007080078125,-0.17230224609375,-0.1068115234375,0.97772216796875,0.0538330078125
4,0.79559326171875,0.0513916015625,-0.60345458984375,-0.0101318359375,0.8819580078125,0.3388671875,-0.10736083984375,-0.30938720703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.00042724609375,-0.27996826171875,-0.2269287109375,0.9327392578125,0.00775146484375,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17218017578125,-0.10687255859375,0.97772216796875,0.053955078125
5,0.79559326171875,0.0513916015625,-0.60345458984375,-0.0101318359375,0.8819580078125,0.3388671875,-0.10736083984375,-0.30938720703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.00042724609375,-0.27996826171875,-0.2269287109375,0.9327392578125,0.00775146484375,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17218017578125,-0.10687255859375,0.97772216796875,0.053955078125
6,0.79559326171875,0.0513916015625,-0.60345458984375,-0.0101318359375,0.88189697265625,0.33892822265625,-0.1072998046875,-0.30938720703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.00042724609375,-0.2801513671875,-0.226806640625,0.93267822265625,0.0078125,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17218017578125,-0.10687255859375,0.97772216796875,0.053955078125
7,0.79559326171875,0.0513916015625,-0.60345458984375,-0.0101318359375,0.88189697265625,0.33892822265625,-0.1072998046875,-0.30938720703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.00042724609375,-0.2801513671875,-0.226806640625,0.93267822265625,0.0078125,-0.301513671875,-0.13690185546875,0.9381103515625,0.10101318359375,-0.17230224609375,-0.1068115234375,0.97772216796875,0.05401611328125
8,0.79559326171875,0.0513916015625,-0.60345458984375,-0.0101318359375,0.88189697265625,0.33892822265625,-0.1072998046875,-0.30938720703125,-0.30035400390625,-0.24798583984375,0.92095947265625,-0.00030517578125,-0.2801513671875,-0.226806640625,0.93267822265625,0.0078125,-0.301513671875,-0.13690185546875,0.9381103515625,0.10101318359375,-0.17230224609375,-0.1068115234375,0.97772216796875,0.05401611328125
9,0.795654296875,0.051513671875,-0.6033935546875,-0.01007080078125,0.8819580078125,0.3388671875,-0.107421875,-0.309326171875,-0.30035400390625,-0.24798583984375,0.92095947265625,-0.00042724609375,-0.28009033203125,-0.226806640625,0.93267822265625,0.0076904296875,-0.30145263671875,-0.13690185546875,0.93817138671875,0.100830078125,-0.17218017578125,-0.1068115234375,0.97772216796875,0.05389404296875
