timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97918701171875,-0.102294921875,-0.17218017578125,0.031005859375,0.7044677734375,0.62762451171875,0.28228759765625,0.17340087890625,0.51300048828125,-0.1077880859375,0.85113525390625,0.0272216796875,0.9326171875,0.0145263671875,0.3599853515625,0.0196533203125,0.93365478515625,-0.274169921875,0.17144775390625,0.15399169921875,0.893310546875,-0.313720703125,0.31793212890625,0.04925537109375
1,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.9326171875,0.01446533203125,0.3599853515625,0.0196533203125,0.93359375,-0.274169921875,0.17144775390625,0.15399169921875,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
2,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.9326171875,0.01446533203125,0.3599853515625,0.0196533203125,0.93359375,-0.274169921875,0.17144775390625,0.15399169921875,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
3,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.9326171875,0.01446533203125,0.3599853515625,0.0196533203125,0.93353271484375,-0.2742919921875,0.17169189453125,0.154052734375,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
4,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.9326171875,0.01446533203125,0.3599853515625,0.0196533203125,0.93353271484375,-0.2742919921875,0.17169189453125,0.154052734375,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
5,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.9326171875,0.01446533203125,0.3599853515625,0.0196533203125,0.93353271484375,-0.2742919921875,0.17169189453125,0.154052734375,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
6,0.97918701171875,-0.10223388671875,-0.17218017578125,0.031005859375,0.7044677734375,0.62750244140625,0.2823486328125,0.1734619140625,0.512939453125,-0.10791015625,0.85113525390625,0.02716064453125,0.93255615234375,0.01434326171875,0.36016845703125,0.0196533203125,0.93353271484375,-0.2742919921875,0.17169189453125,0.154052734375,0.89324951171875,-0.31378173828125,0.31793212890625,0.04931640625
7,0.97918701171875,-0.1024169921875,-0.172119140625,0.031005859375,0.70440673828125,0.6275634765625,0.2823486328125,0.17352294921875,0.512939453125,-0.10784912109375,0.85113525390625,0.02728271484375,0.93255615234375,0.0145263671875,0.360107421875,0.01971435546875,0.93359375,-0.274169921875,0.171630859375,0.154052734375,0.89324951171875,-0.31365966796875,0.318115234375,0.04949951171875
8,0.97918701171875,-0.1024169921875,-0.172119140625,0.031005859375,0.70440673828125,0.6275634765625,0.2823486328125,0.17352294921875,0.512939453125,-0.10784912109375,0.85113525390625,0.02728271484375,0.93255615234375,0.0145263671875,0.360107421875,0.01971435546875,0.93359375,-0.274169921875,0.171630859375,0.154052734375,0.89324951171875,-0.31365966796875,0.318115234375,0.04949951171875
9,0.97918701171875,-0.1024169921875,-0.172119140625,0.031005859375,0.70440673828125,0.6275634765625,0.2823486328125,0.17352294921875,0.512939453125,-0.10784912109375,0.85113525390625,0.02728271484375,0.93255615234375,0.0145263671875,0.360107421875,0.01971435546875,0.9334716796875,-0.274169921875,0.171875,0.15423583984375,0.89324951171875,-0.31365966796875,0.318115234375,0.04949951171875
