timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.7010498046875,0.60870361328125,0.2928466796875,0.22821044921875,0.4326171875,-0.11962890625,0.89300537109375,-0.03033447265625,0.91217041015625,-0.1429443359375,0.381103515625,-0.046875,0.88970947265625,-0.37310791015625,0.26007080078125,0.03912353515625,0.78924560546875,-0.50335693359375,0.3115234375,0.1630859375
1,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.7010498046875,0.60870361328125,0.2928466796875,0.22821044921875,0.4326171875,-0.11962890625,0.89300537109375,-0.03033447265625,0.912109375,-0.1429443359375,0.38128662109375,-0.0467529296875,0.8896484375,-0.373046875,0.2601318359375,0.03912353515625,0.78924560546875,-0.50335693359375,0.3115234375,0.1630859375
2,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.7010498046875,0.60870361328125,0.2928466796875,0.22821044921875,0.4324951171875,-0.1197509765625,0.89312744140625,-0.0301513671875,0.912109375,-0.1429443359375,0.38128662109375,-0.0467529296875,0.8896484375,-0.373046875,0.2601318359375,0.03912353515625,0.78924560546875,-0.50335693359375,0.3115234375,0.1630859375
3,0.6944580078125,-0.53509521484375,-0.34942626953125,-0.3304443359375,0.70111083984375,0.6087646484375,0.29266357421875,0.22821044921875,0.4326171875,-0.11962890625,0.89306640625,-0.0301513671875,0.91217041015625,-0.142822265625,0.38116455078125,-0.046875,0.8897705078125,-0.37298583984375,0.26007080078125,0.03900146484375,0.789306640625,-0.5032958984375,0.3115234375,0.16290283203125
4,0.6944580078125,-0.53509521484375,-0.34942626953125,-0.3304443359375,0.70111083984375,0.6087646484375,0.29266357421875,0.22821044921875,0.4326171875,-0.11962890625,0.89306640625,-0.0301513671875,0.91217041015625,-0.142822265625,0.38116455078125,-0.046875,0.8897705078125,-0.37298583984375,0.26007080078125,0.03900146484375,0.78924560546875,-0.50323486328125,0.31170654296875,0.1630859375
5,0.6944580078125,-0.53509521484375,-0.34942626953125,-0.3304443359375,0.70098876953125,0.6087646484375,0.2928466796875,0.22833251953125,0.4326171875,-0.11962890625,0.89306640625,-0.0301513671875,0.91217041015625,-0.142822265625,0.38116455078125,-0.046875,0.8897705078125,-0.37298583984375,0.26007080078125,0.03900146484375,0.78924560546875,-0.50323486328125,0.31170654296875,0.1630859375
6,0.6944580078125,-0.53509521484375,-0.34942626953125,-0.3304443359375,0.70098876953125,0.6087646484375,0.2928466796875,0.22833251953125,0.4326171875,-0.11962890625,0.89306640625,-0.0301513671875,0.91217041015625,-0.142822265625,0.38116455078125,-0.046875,0.8897705078125,-0.37298583984375,0.26007080078125,0.03900146484375,0.78924560546875,-0.50323486328125,0.31170654296875,0.1630859375
7,0.6944580078125,-0.53509521484375,-0.34942626953125,-0.3304443359375,0.70098876953125,0.6087646484375,0.2928466796875,0.22833251953125,0.4326171875,-0.11962890625,0.89306640625,-0.0301513671875,0.91204833984375,-0.142822265625,0.38140869140625,-0.04669189453125,0.88970947265625,-0.3729248046875,0.2601318359375,0.0391845703125,0.78924560546875,-0.50323486328125,0.31170654296875,0.1630859375
8,0.694580078125,-0.53509521484375,-0.34930419921875,-0.330322265625,0.70111083984375,0.6087646484375,0.29266357421875,0.22821044921875,0.4324951171875,-0.1195068359375,0.89312744140625,-0.0301513671875,0.91204833984375,-0.142822265625,0.38134765625,-0.046875,0.88970947265625,-0.37298583984375,0.2601318359375,0.0389404296875,0.78924560546875,-0.50323486328125,0.311767578125,0.16290283203125
9,0.694580078125,-0.53509521484375,-0.34930419921875,-0.330322265625,0.70111083984375,0.6087646484375,0.29266357421875,0.22821044921875,0.4324951171875,-0.1195068359375,0.89312744140625,-0.0301513671875,0.91204833984375,-0.142822265625,0.38134765625,-0.046875,0.88970947265625,-0.37298583984375,0.2601318359375,0.0389404296875,0.78924560546875,-0.50323486328125,0.311767578125,0.16290283203125
