timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94488525390625,-0.19976806640625,-0.242919921875,0.09039306640625,0.81793212890625,0.5435791015625,0.06304931640625,-0.1773681640625,0.0889892578125,-0.27435302734375,0.95745849609375,-0.0076904296875,0.11956787109375,-0.3360595703125,0.92572021484375,0.125244140625,0.13922119140625,-0.5213623046875,0.7877197265625,0.2969970703125,-0.13482666015625,-0.05609130859375,0.9696044921875,0.19598388671875
1,0.94488525390625,-0.19976806640625,-0.242919921875,0.09039306640625,0.81793212890625,0.5435791015625,0.06304931640625,-0.1773681640625,0.0889892578125,-0.2742919921875,0.95745849609375,-0.0076904296875,0.11956787109375,-0.3360595703125,0.92572021484375,0.125244140625,0.13922119140625,-0.5213623046875,0.7877197265625,0.2969970703125,-0.13482666015625,-0.05609130859375,0.9696044921875,0.19598388671875
2,0.94488525390625,-0.19976806640625,-0.242919921875,0.09039306640625,0.81793212890625,0.54351806640625,0.06298828125,-0.17742919921875,0.0889892578125,-0.2742919921875,0.95745849609375,-0.0076904296875,0.11956787109375,-0.3360595703125,0.92572021484375,0.125244140625,0.13922119140625,-0.5213623046875,0.7877197265625,0.2969970703125,-0.13482666015625,-0.05609130859375,0.9696044921875,0.19598388671875
3,0.94488525390625,-0.19976806640625,-0.242919921875,0.09039306640625,0.81793212890625,0.54351806640625,0.06298828125,-0.17742919921875,0.0889892578125,-0.2742919921875,0.95745849609375,-0.0076904296875,0.11956787109375,-0.3360595703125,0.92572021484375,0.125244140625,0.13922119140625,-0.5213623046875,0.7877197265625,0.2969970703125,-0.13482666015625,-0.05609130859375,0.9696044921875,0.19598388671875
4,0.94488525390625,-0.19976806640625,-0.242919921875,0.09039306640625,0.81793212890625,0.54351806640625,0.06298828125,-0.17742919921875,0.0889892578125,-0.2742919921875,0.95745849609375,-0.0076904296875,0.11956787109375,-0.3360595703125,0.92572021484375,0.125244140625,0.13922119140625,-0.5213623046875,0.7877197265625,0.2969970703125,-0.13482666015625,-0.05609130859375,0.9696044921875,0.1961669921875
5,0.94488525390625,-0.19970703125,-0.24285888671875,0.09039306640625,0.8179931640625,0.54351806640625,0.06292724609375,-0.17742919921875,0.0889892578125,-0.2742919921875,0.95745849609375,-0.00775146484375,0.11956787109375,-0.3360595703125,0.92572021484375,0.12530517578125,0.13916015625,-0.5213623046875,0.7877197265625,0.29705810546875,-0.134765625,-0.05609130859375,0.9696044921875,0.19610595703125
6,0.94488525390625,-0.19970703125,-0.24285888671875,0.09039306640625,0.8179931640625,0.54351806640625,0.06292724609375,-0.17742919921875,0.0888671875,-0.2742919921875,0.95745849609375,-0.007568359375,0.11956787109375,-0.3360595703125,0.92572021484375,0.12530517578125,0.13916015625,-0.5213623046875,0.7877197265625,0.29705810546875,-0.134765625,-0.05609130859375,0.9696044921875,0.19610595703125
7,0.94488525390625,-0.19970703125,-0.24285888671875,0.09039306640625,0.81787109375,0.54364013671875,0.06298828125,-0.177490234375,0.0888671875,-0.2742919921875,0.95745849609375,-0.007568359375,0.11956787109375,-0.3360595703125,0.92572021484375,0.12530517578125,0.13916015625,-0.5213623046875,0.7877197265625,0.29705810546875,-0.134765625,-0.05609130859375,0.9696044921875,0.19610595703125
8,0.94488525390625,-0.19970703125,-0.24285888671875,0.09039306640625,0.81787109375,0.54364013671875,0.06298828125,-0.177490234375,0.0888671875,-0.2742919921875,0.95745849609375,-0.007568359375,0.11956787109375,-0.3360595703125,0.92572021484375,0.12530517578125,0.13916015625,-0.5213623046875,0.7877197265625,0.29705810546875,-0.134765625,-0.05609130859375,0.9696044921875,0.19610595703125
9,0.94488525390625,-0.19970703125,-0.24285888671875,0.09039306640625,0.81787109375,0.54364013671875,0.06298828125,-0.177490234375,0.0888671875,-0.2742919921875,0.95745849609375,-0.007568359375,0.11956787109375,-0.3360595703125,0.92572021484375,0.12530517578125,0.13916015625,-0.5213623046875,0.7877197265625,0.29705810546875,-0.134765625,-0.05609130859375,0.9696044921875,0.19610595703125
