timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14349365234375,-0.8875732421875,-0.04559326171875,-0.4351806640625,0.756103515625,0.34307861328125,-0.13409423828125,-0.54083251953125,0.94293212890625,0.25689697265625,-0.03948974609375,-0.2078857421875,0.98870849609375,0.14886474609375,0.01177978515625,0.01123046875,0.9979248046875,-0.0616455078125,-0.0128173828125,0.01007080078125,-0.70721435546875,0.59161376953125,-0.08782958984375,-0.37689208984375
1,0.14349365234375,-0.8875732421875,-0.04559326171875,-0.4351806640625,0.756103515625,0.34307861328125,-0.13409423828125,-0.54083251953125,0.94293212890625,0.25689697265625,-0.03948974609375,-0.2078857421875,0.98870849609375,0.14886474609375,0.01177978515625,0.01123046875,0.9979248046875,-0.0616455078125,-0.0128173828125,0.01007080078125,-0.70721435546875,0.59161376953125,-0.08782958984375,-0.37689208984375
2,0.14349365234375,-0.8875732421875,-0.04559326171875,-0.4351806640625,0.756103515625,0.34307861328125,-0.13409423828125,-0.54083251953125,0.94293212890625,0.25689697265625,-0.03948974609375,-0.2078857421875,0.98870849609375,0.14886474609375,0.01177978515625,0.01123046875,0.9979248046875,-0.0616455078125,-0.0128173828125,0.01007080078125,-0.70751953125,0.59161376953125,-0.08819580078125,-0.37628173828125
3,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94305419921875,0.2569580078125,-0.03985595703125,-0.207275390625,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70733642578125,0.5919189453125,-0.0875244140625,-0.37628173828125
4,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94305419921875,0.2569580078125,-0.03985595703125,-0.207275390625,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70733642578125,0.5919189453125,-0.0875244140625,-0.37628173828125
5,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94287109375,0.25726318359375,-0.039306640625,-0.207763671875,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70733642578125,0.5919189453125,-0.0875244140625,-0.37628173828125
6,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94287109375,0.25726318359375,-0.039306640625,-0.207763671875,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70733642578125,0.5919189453125,-0.0875244140625,-0.37628173828125
7,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94287109375,0.25726318359375,-0.039306640625,-0.207763671875,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70733642578125,0.5919189453125,-0.0875244140625,-0.37628173828125
8,0.14337158203125,-0.8873291015625,-0.0460205078125,-0.43572998046875,0.75616455078125,0.34356689453125,-0.13372802734375,-0.54052734375,0.94287109375,0.25726318359375,-0.039306640625,-0.207763671875,0.9886474609375,0.1490478515625,0.01177978515625,0.01116943359375,0.9979248046875,-0.0614013671875,-0.0128173828125,0.0101318359375,-0.70758056640625,0.59185791015625,-0.087890625,-0.375732421875
9,0.1431884765625,-0.88714599609375,-0.0465087890625,-0.43609619140625,0.75628662109375,0.3438720703125,-0.13330078125,-0.54034423828125,0.9429931640625,0.25726318359375,-0.03948974609375,-0.2071533203125,0.9886474609375,0.149169921875,0.01190185546875,0.01116943359375,0.99798583984375,-0.061279296875,-0.01263427734375,0.0101318359375,-0.70733642578125,0.59210205078125,-0.08734130859375,-0.37591552734375
