timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87298583984375,0.09844970703125,-0.39447021484375,0.269287109375,0.6427001953125,0.38494873046875,0.4832763671875,0.452880859375,0.847412109375,0.44549560546875,0.08966064453125,0.27435302734375,0.61517333984375,0.61785888671875,-0.1246337890625,0.47344970703125,0.76959228515625,0.438720703125,-0.2845458984375,0.3663330078125,0.89556884765625,0.0638427734375,-0.3504638671875,0.26629638671875
1,0.87298583984375,0.09844970703125,-0.39447021484375,0.269287109375,0.6427001953125,0.38494873046875,0.4832763671875,0.452880859375,0.847412109375,0.44549560546875,0.08966064453125,0.27435302734375,0.61517333984375,0.61785888671875,-0.1246337890625,0.47344970703125,0.76959228515625,0.438720703125,-0.2845458984375,0.3663330078125,0.89556884765625,0.0638427734375,-0.3504638671875,0.26629638671875
2,0.87298583984375,0.09844970703125,-0.39447021484375,0.269287109375,0.6427001953125,0.38494873046875,0.4832763671875,0.452880859375,0.847412109375,0.44537353515625,0.09014892578125,0.27447509765625,0.61517333984375,0.61785888671875,-0.1246337890625,0.47344970703125,0.76959228515625,0.438720703125,-0.2845458984375,0.3663330078125,0.8956298828125,0.0638427734375,-0.350341796875,0.26641845703125
3,0.87298583984375,0.09844970703125,-0.39447021484375,0.269287109375,0.6427001953125,0.38494873046875,0.4832763671875,0.452880859375,0.847412109375,0.44537353515625,0.09014892578125,0.27447509765625,0.61517333984375,0.61785888671875,-0.1246337890625,0.47344970703125,0.76959228515625,0.438720703125,-0.2845458984375,0.3663330078125,0.8956298828125,0.0638427734375,-0.350341796875,0.26641845703125
4,0.87298583984375,0.09844970703125,-0.39447021484375,0.269287109375,0.6427001953125,0.38494873046875,0.4832763671875,0.452880859375,0.847412109375,0.44537353515625,0.09014892578125,0.27447509765625,0.61517333984375,0.61785888671875,-0.1246337890625,0.47344970703125,0.76959228515625,0.438720703125,-0.2845458984375,0.3663330078125,0.8956298828125,0.0638427734375,-0.350341796875,0.26641845703125
5,0.87298583984375,0.0985107421875,-0.3944091796875,0.269287109375,0.64288330078125,0.384765625,0.4832763671875,0.4527587890625,0.847412109375,0.4453125,0.09014892578125,0.27447509765625,0.6153564453125,0.61749267578125,-0.12432861328125,0.4737548828125,0.76959228515625,0.43865966796875,-0.2845458984375,0.36639404296875,0.89556884765625,0.06378173828125,-0.350341796875,0.2664794921875
6,0.87298583984375,0.0985107421875,-0.3944091796875,0.269287109375,0.64288330078125,0.384765625,0.4832763671875,0.4527587890625,0.847412109375,0.4453125,0.09014892578125,0.27447509765625,0.6153564453125,0.61749267578125,-0.12432861328125,0.4737548828125,0.7696533203125,0.43829345703125,-0.28448486328125,0.36676025390625,0.89556884765625,0.06378173828125,-0.350341796875,0.2664794921875
7,0.87298583984375,0.0985107421875,-0.3944091796875,0.269287109375,0.64288330078125,0.384765625,0.4832763671875,0.4527587890625,0.847412109375,0.4453125,0.09014892578125,0.27447509765625,0.6153564453125,0.61749267578125,-0.12432861328125,0.4737548828125,0.7696533203125,0.43829345703125,-0.28448486328125,0.36676025390625,0.89556884765625,0.06378173828125,-0.350341796875,0.2664794921875
8,0.87298583984375,0.0985107421875,-0.3944091796875,0.269287109375,0.64288330078125,0.384765625,0.4832763671875,0.4527587890625,0.8475341796875,0.44500732421875,0.0902099609375,0.274658203125,0.6153564453125,0.61749267578125,-0.12432861328125,0.4737548828125,0.7696533203125,0.43829345703125,-0.28448486328125,0.36676025390625,0.8956298828125,0.06341552734375,-0.35003662109375,0.266845703125
9,0.87298583984375,0.0985107421875,-0.3944091796875,0.269287109375,0.64288330078125,0.384765625,0.4832763671875,0.4527587890625,0.8475341796875,0.44500732421875,0.0902099609375,0.274658203125,0.6153564453125,0.61749267578125,-0.12432861328125,0.4737548828125,0.7696533203125,0.43829345703125,-0.28448486328125,0.36676025390625,0.8956298828125,0.06341552734375,-0.35003662109375,0.266845703125
