timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08941650390625,-0.06353759765625,-0.47479248046875,0.97357177734375,-0.02880859375,0.081298828125,-0.21112060546875,0.94793701171875,-0.0936279296875,0.1685791015625,0.25323486328125,-0.784423828125,0.34765625,-0.07818603515625,-0.507568359375,-0.72894287109375,0.4471435546875,-0.1607666015625,-0.49273681640625
1,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.87322998046875,0.08905029296875,-0.063720703125,-0.47479248046875,0.97357177734375,-0.0291748046875,0.08123779296875,-0.211181640625,0.94793701171875,-0.093994140625,0.168701171875,0.25311279296875,-0.7843017578125,0.34796142578125,-0.07843017578125,-0.50750732421875,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
2,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.87322998046875,0.08905029296875,-0.063720703125,-0.47479248046875,0.97357177734375,-0.0291748046875,0.08123779296875,-0.211181640625,0.94793701171875,-0.093994140625,0.168701171875,0.25311279296875,-0.7843017578125,0.34796142578125,-0.07843017578125,-0.50750732421875,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
3,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.87322998046875,0.08905029296875,-0.063720703125,-0.47479248046875,0.97357177734375,-0.0291748046875,0.08123779296875,-0.211181640625,0.94793701171875,-0.093994140625,0.168701171875,0.25311279296875,-0.7843017578125,0.34796142578125,-0.07843017578125,-0.50750732421875,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
4,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.87322998046875,0.08905029296875,-0.063720703125,-0.47479248046875,0.97357177734375,-0.0291748046875,0.08123779296875,-0.211181640625,0.94793701171875,-0.093994140625,0.168701171875,0.25311279296875,-0.7843017578125,0.34796142578125,-0.07843017578125,-0.50750732421875,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
5,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.873291015625,0.08935546875,-0.06353759765625,-0.474609375,0.9735107421875,-0.0291748046875,0.08221435546875,-0.2110595703125,0.94769287109375,-0.09429931640625,0.1697998046875,0.25299072265625,-0.7841796875,0.34832763671875,-0.079345703125,-0.50726318359375,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
6,0.1910400390625,-0.971435546875,-0.12274169921875,-0.06817626953125,0.873291015625,0.08935546875,-0.06353759765625,-0.474609375,0.9735107421875,-0.0291748046875,0.08221435546875,-0.2110595703125,0.94769287109375,-0.09429931640625,0.1697998046875,0.25299072265625,-0.7841796875,0.34832763671875,-0.079345703125,-0.50726318359375,-0.728759765625,0.44732666015625,-0.16156005859375,-0.49249267578125
7,0.19091796875,-0.97149658203125,-0.12261962890625,-0.06817626953125,0.87322998046875,0.0894775390625,-0.0634765625,-0.47467041015625,0.9735107421875,-0.029052734375,0.082275390625,-0.21112060546875,0.94775390625,-0.09417724609375,0.1697998046875,0.25286865234375,-0.78424072265625,0.34820556640625,-0.079345703125,-0.5072021484375,-0.72857666015625,0.44781494140625,-0.1624755859375,-0.4920654296875
8,0.19091796875,-0.97149658203125,-0.12261962890625,-0.06817626953125,0.87322998046875,0.0894775390625,-0.0634765625,-0.47467041015625,0.9735107421875,-0.029052734375,0.082275390625,-0.21112060546875,0.94775390625,-0.09417724609375,0.1697998046875,0.25286865234375,-0.78424072265625,0.34820556640625,-0.079345703125,-0.5072021484375,-0.72857666015625,0.44781494140625,-0.1624755859375,-0.4920654296875
9,0.19091796875,-0.97149658203125,-0.12261962890625,-0.06817626953125,0.87322998046875,0.0894775390625,-0.0634765625,-0.47467041015625,0.9735107421875,-0.029052734375,0.082275390625,-0.21112060546875,0.94775390625,-0.09417724609375,0.1697998046875,0.25286865234375,-0.78424072265625,0.34820556640625,-0.079345703125,-0.5072021484375,-0.72857666015625,0.44781494140625,-0.1624755859375,-0.4920654296875
