timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79205322265625,-0.45257568359375,-0.40863037109375,0.0263671875,0.577392578125,0.3961181640625,0.578857421875,0.417724609375,0.966552734375,0.15350341796875,-0.20245361328125,0.03411865234375,0.8896484375,0.1934814453125,-0.3843994140625,0.15228271484375,0.86102294921875,-0.0440673828125,-0.5057373046875,-0.02972412109375,0.89080810546875,-0.423583984375,-0.14599609375,0.074951171875
1,0.79205322265625,-0.45257568359375,-0.40863037109375,0.0263671875,0.577392578125,0.3961181640625,0.578857421875,0.417724609375,0.966552734375,0.15350341796875,-0.20245361328125,0.03411865234375,0.8896484375,0.1934814453125,-0.3843994140625,0.15228271484375,0.86102294921875,-0.0440673828125,-0.5057373046875,-0.02972412109375,0.89080810546875,-0.423583984375,-0.14599609375,0.074951171875
2,0.79205322265625,-0.45257568359375,-0.40863037109375,0.0263671875,0.577392578125,0.3961181640625,0.578857421875,0.417724609375,0.9664306640625,0.15386962890625,-0.20281982421875,0.033935546875,0.8895263671875,0.1939697265625,-0.38458251953125,0.1519775390625,0.86102294921875,-0.0438232421875,-0.5057373046875,-0.02960205078125,0.89093017578125,-0.42340087890625,-0.14605712890625,0.07476806640625
3,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15374755859375,-0.20269775390625,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.861083984375,-0.04388427734375,-0.505615234375,-0.02947998046875,0.890869140625,-0.42352294921875,-0.14599609375,0.07489013671875
4,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15374755859375,-0.20269775390625,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.861083984375,-0.04388427734375,-0.505615234375,-0.02947998046875,0.890869140625,-0.42352294921875,-0.14599609375,0.07489013671875
5,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15374755859375,-0.20269775390625,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.861083984375,-0.04388427734375,-0.505615234375,-0.02947998046875,0.890869140625,-0.42352294921875,-0.14599609375,0.07489013671875
6,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15374755859375,-0.20269775390625,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.861083984375,-0.04388427734375,-0.505615234375,-0.02947998046875,0.890869140625,-0.42352294921875,-0.14599609375,0.07489013671875
7,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15374755859375,-0.20269775390625,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.861083984375,-0.04388427734375,-0.505615234375,-0.02947998046875,0.890869140625,-0.42352294921875,-0.14599609375,0.07489013671875
8,0.7921142578125,-0.45245361328125,-0.40875244140625,0.02642822265625,0.5770263671875,0.3961181640625,0.5789794921875,0.4180908203125,0.9664306640625,0.15386962890625,-0.20257568359375,0.03399658203125,0.88958740234375,0.19384765625,-0.384521484375,0.15203857421875,0.86114501953125,-0.0438232421875,-0.50555419921875,-0.0296630859375,0.890869140625,-0.4234619140625,-0.14599609375,0.07476806640625
9,0.79205322265625,-0.452392578125,-0.4088134765625,0.02642822265625,0.57708740234375,0.39617919921875,0.578857421875,0.4180908203125,0.96649169921875,0.15386962890625,-0.2025146484375,0.0340576171875,0.88958740234375,0.19390869140625,-0.38446044921875,0.152099609375,0.86114501953125,-0.0438232421875,-0.5054931640625,-0.02960205078125,0.890869140625,-0.4234619140625,-0.14593505859375,0.07489013671875
