timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.82806396484375,0.16827392578125,-0.05340576171875,-0.53204345703125,0.97760009765625,-0.06634521484375,-0.0186767578125,-0.19873046875,0.943359375,-0.1287841796875,0.0810546875,0.29461669921875,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.7481689453125,0.3988037109375,0.0079345703125,-0.5301513671875
1,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.82806396484375,0.16827392578125,-0.05340576171875,-0.53204345703125,0.97760009765625,-0.06634521484375,-0.0186767578125,-0.19873046875,0.943359375,-0.1287841796875,0.0810546875,0.29461669921875,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.7481689453125,0.3988037109375,0.0079345703125,-0.5301513671875
2,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.82806396484375,0.16827392578125,-0.05340576171875,-0.53204345703125,0.97760009765625,-0.06634521484375,-0.0186767578125,-0.19873046875,0.943359375,-0.1287841796875,0.0810546875,0.29461669921875,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.7481689453125,0.3988037109375,0.0079345703125,-0.5301513671875
3,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.82806396484375,0.16827392578125,-0.05340576171875,-0.53204345703125,0.97760009765625,-0.06634521484375,-0.0186767578125,-0.19873046875,0.943359375,-0.1287841796875,0.0810546875,0.29461669921875,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.7481689453125,0.3988037109375,0.0079345703125,-0.5301513671875
4,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.82806396484375,0.16827392578125,-0.05340576171875,-0.53204345703125,0.97760009765625,-0.06634521484375,-0.0186767578125,-0.19873046875,0.943359375,-0.1287841796875,0.0810546875,0.29461669921875,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.7481689453125,0.3988037109375,0.0079345703125,-0.5301513671875
5,0.18280029296875,-0.96954345703125,-0.1226806640625,-0.10711669921875,0.828125,0.16876220703125,-0.0533447265625,-0.53179931640625,0.97760009765625,-0.06622314453125,-0.01849365234375,-0.19879150390625,0.9434814453125,-0.12860107421875,0.08074951171875,0.29443359375,-0.78216552734375,0.3304443359375,0.02606201171875,-0.5274658203125,-0.74835205078125,0.39892578125,0.00787353515625,-0.52978515625
6,0.182861328125,-0.96954345703125,-0.1229248046875,-0.1068115234375,0.8282470703125,0.16851806640625,-0.0531005859375,-0.53167724609375,0.97760009765625,-0.06640625,-0.0181884765625,-0.1986083984375,0.943359375,-0.12860107421875,0.08111572265625,0.29461669921875,-0.7822265625,0.33038330078125,0.0257568359375,-0.5274658203125,-0.74822998046875,0.3988037109375,0.00762939453125,-0.530029296875
7,0.182861328125,-0.96954345703125,-0.1229248046875,-0.1068115234375,0.8282470703125,0.16851806640625,-0.0531005859375,-0.53167724609375,0.97760009765625,-0.06640625,-0.0181884765625,-0.1986083984375,0.943359375,-0.12860107421875,0.08111572265625,0.29461669921875,-0.7822265625,0.33038330078125,0.0257568359375,-0.5274658203125,-0.74822998046875,0.3988037109375,0.00762939453125,-0.530029296875
8,0.182861328125,-0.96954345703125,-0.1229248046875,-0.1068115234375,0.8282470703125,0.16851806640625,-0.0531005859375,-0.53167724609375,0.97760009765625,-0.06640625,-0.0181884765625,-0.1986083984375,0.943359375,-0.12860107421875,0.08111572265625,0.29461669921875,-0.7822265625,0.33038330078125,0.0257568359375,-0.5274658203125,-0.74822998046875,0.3988037109375,0.00762939453125,-0.530029296875
9,0.182861328125,-0.96954345703125,-0.1229248046875,-0.1068115234375,0.8282470703125,0.16851806640625,-0.0531005859375,-0.53167724609375,0.97760009765625,-0.06640625,-0.0181884765625,-0.1986083984375,0.943359375,-0.12860107421875,0.08111572265625,0.29461669921875,-0.7822265625,0.33038330078125,0.0257568359375,-0.5274658203125,-0.74822998046875,0.3988037109375,0.00762939453125,-0.530029296875
