timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.19061279296875,-0.06475830078125,0.128173828125,0.9248046875,0.19635009765625,-0.17498779296875,0.274658203125,0.95721435546875,-0.1448974609375,-0.0928955078125,0.2325439453125
1,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.19061279296875,-0.06475830078125,0.128173828125,0.9248046875,0.19635009765625,-0.17498779296875,0.274658203125,0.95721435546875,-0.1448974609375,-0.0928955078125,0.2325439453125
2,0.74212646484375,-0.18890380859375,-0.3983154296875,-0.5047607421875,0.9307861328125,0.2135009765625,-0.015625,-0.296142578125,0.982421875,0.1798095703125,-0.04852294921875,-0.00909423828125,0.9710693359375,0.19061279296875,-0.06475830078125,0.128173828125,0.9248046875,0.1964111328125,-0.17486572265625,0.27471923828125,0.95721435546875,-0.144775390625,-0.09283447265625,0.2325439453125
3,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.06475830078125,0.12811279296875,0.92486572265625,0.19635009765625,-0.1748046875,0.274658203125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
4,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.06475830078125,0.12811279296875,0.92486572265625,0.19635009765625,-0.1748046875,0.274658203125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
5,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.0648193359375,0.1282958984375,0.92486572265625,0.19635009765625,-0.1748046875,0.274658203125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
6,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.0648193359375,0.1282958984375,0.92486572265625,0.19635009765625,-0.1748046875,0.274658203125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
7,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.0648193359375,0.1282958984375,0.92486572265625,0.19647216796875,-0.1748046875,0.2745361328125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
8,0.7421875,-0.18890380859375,-0.39837646484375,-0.50469970703125,0.93072509765625,0.21368408203125,-0.0157470703125,-0.2962646484375,0.98248291015625,0.1796875,-0.04815673828125,-0.00885009765625,0.9710693359375,0.1905517578125,-0.0648193359375,0.1282958984375,0.92486572265625,0.19647216796875,-0.1748046875,0.2745361328125,0.95721435546875,-0.14483642578125,-0.0927734375,0.23248291015625
9,0.7421875,-0.1888427734375,-0.39849853515625,-0.50457763671875,0.93060302734375,0.21392822265625,-0.01568603515625,-0.29638671875,0.98248291015625,0.17974853515625,-0.04766845703125,-0.0087890625,0.97113037109375,0.19036865234375,-0.064697265625,0.12823486328125,0.9249267578125,0.19635009765625,-0.17474365234375,0.2745361328125,0.95721435546875,-0.14495849609375,-0.0926513671875,0.23248291015625
