timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1260986328125,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5443115234375,-0.0780029296875,0.70458984375,0.739501953125,0.30767822265625,-0.2694091796875,0.5345458984375,0.93212890625,-0.19720458984375,-0.11669921875,0.2801513671875
1,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1260986328125,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5443115234375,-0.0780029296875,0.70458984375,0.739501953125,0.30767822265625,-0.2694091796875,0.5345458984375,0.93212890625,-0.19720458984375,-0.11669921875,0.2801513671875
2,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1260986328125,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5443115234375,-0.0780029296875,0.70458984375,0.739501953125,0.30712890625,-0.2689208984375,0.53515625,0.93212890625,-0.19720458984375,-0.11669921875,0.2801513671875
3,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1260986328125,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5443115234375,-0.0780029296875,0.70458984375,0.739501953125,0.30712890625,-0.2689208984375,0.53515625,0.93212890625,-0.19720458984375,-0.11669921875,0.2801513671875
4,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1260986328125,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5443115234375,-0.0780029296875,0.70458984375,0.739501953125,0.30712890625,-0.2689208984375,0.53515625,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
5,0.809326171875,-0.273193359375,-0.26995849609375,-0.44427490234375,0.1259765625,0.33154296875,0.27191162109375,0.89453125,0.74383544921875,0.483642578125,0.134765625,0.44110107421875,0.44842529296875,0.5438232421875,-0.07769775390625,0.70501708984375,0.739501953125,0.30712890625,-0.2689208984375,0.53515625,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
6,0.809326171875,-0.273193359375,-0.2698974609375,-0.44427490234375,0.12603759765625,0.33154296875,0.27191162109375,0.89453125,0.74371337890625,0.4833984375,0.1351318359375,0.44140625,0.44842529296875,0.54376220703125,-0.0777587890625,0.70501708984375,0.739501953125,0.30712890625,-0.26898193359375,0.53515625,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
7,0.809326171875,-0.273193359375,-0.2698974609375,-0.44427490234375,0.12603759765625,0.33154296875,0.27191162109375,0.89453125,0.74371337890625,0.4833984375,0.1351318359375,0.44140625,0.44842529296875,0.54376220703125,-0.0777587890625,0.70501708984375,0.739501953125,0.30712890625,-0.26898193359375,0.53515625,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
8,0.809326171875,-0.273193359375,-0.2698974609375,-0.44427490234375,0.12603759765625,0.33154296875,0.27191162109375,0.89453125,0.74371337890625,0.4833984375,0.1351318359375,0.44140625,0.44842529296875,0.54376220703125,-0.0777587890625,0.70501708984375,0.739501953125,0.306640625,-0.268798828125,0.53546142578125,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
9,0.809326171875,-0.273193359375,-0.2698974609375,-0.44427490234375,0.12603759765625,0.33154296875,0.27191162109375,0.89453125,0.74371337890625,0.4833984375,0.1351318359375,0.44140625,0.44842529296875,0.54376220703125,-0.0777587890625,0.70501708984375,0.739501953125,0.306640625,-0.268798828125,0.53546142578125,0.9320068359375,-0.197509765625,-0.11651611328125,0.28045654296875
