timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79827880859375,0.0738525390625,-0.59619140625,-0.04132080078125,0.92291259765625,0.2740478515625,-0.14984130859375,-0.22491455078125,0.98553466796875,0.1468505859375,-0.0111083984375,-0.08306884765625,0.998779296875,0.00555419921875,-0.04388427734375,0.0211181640625,0.96923828125,-0.2252197265625,-0.0833740234375,0.05364990234375,0.89007568359375,-0.4351806640625,0.0260009765625,0.13262939453125
1,0.79827880859375,0.0738525390625,-0.59619140625,-0.04132080078125,0.92291259765625,0.2740478515625,-0.14984130859375,-0.22491455078125,0.98553466796875,0.1468505859375,-0.0111083984375,-0.08306884765625,0.998779296875,0.00555419921875,-0.04388427734375,0.0211181640625,0.96923828125,-0.22515869140625,-0.0831298828125,0.05340576171875,0.89007568359375,-0.4351806640625,0.0260009765625,0.13262939453125
2,0.79827880859375,0.0738525390625,-0.59619140625,-0.04132080078125,0.92291259765625,0.2740478515625,-0.14971923828125,-0.22491455078125,0.98553466796875,0.14691162109375,-0.01092529296875,-0.08331298828125,0.998779296875,0.00567626953125,-0.0439453125,0.02099609375,0.96923828125,-0.22515869140625,-0.0831298828125,0.05340576171875,0.89013671875,-0.43511962890625,0.02618408203125,0.1324462890625
3,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.9229736328125,0.27410888671875,-0.149658203125,-0.22479248046875,0.98553466796875,0.14697265625,-0.01092529296875,-0.08319091796875,0.998779296875,0.00567626953125,-0.0439453125,0.0211181640625,0.96923828125,-0.22515869140625,-0.08319091796875,0.05352783203125,0.89013671875,-0.43511962890625,0.026123046875,0.132568359375
4,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.9229736328125,0.27410888671875,-0.149658203125,-0.22479248046875,0.98553466796875,0.14697265625,-0.01092529296875,-0.08319091796875,0.998779296875,0.00567626953125,-0.0439453125,0.0211181640625,0.96923828125,-0.22515869140625,-0.08319091796875,0.05352783203125,0.89013671875,-0.43511962890625,0.026123046875,0.132568359375
5,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.9229736328125,0.27410888671875,-0.149658203125,-0.22479248046875,0.98553466796875,0.14697265625,-0.01092529296875,-0.08319091796875,0.998779296875,0.00567626953125,-0.0439453125,0.0211181640625,0.96923828125,-0.22515869140625,-0.08319091796875,0.05352783203125,0.89013671875,-0.43511962890625,0.026123046875,0.132568359375
6,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.9229736328125,0.27410888671875,-0.149658203125,-0.22479248046875,0.98553466796875,0.14697265625,-0.01092529296875,-0.08319091796875,0.998779296875,0.00567626953125,-0.0439453125,0.0211181640625,0.96923828125,-0.22515869140625,-0.08319091796875,0.05352783203125,0.89013671875,-0.43511962890625,0.026123046875,0.132568359375
7,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.9229736328125,0.27410888671875,-0.149658203125,-0.22479248046875,0.98553466796875,0.14697265625,-0.01092529296875,-0.08319091796875,0.998779296875,0.00567626953125,-0.0439453125,0.0211181640625,0.96923828125,-0.2252197265625,-0.08343505859375,0.05352783203125,0.89013671875,-0.43511962890625,0.026123046875,0.132568359375
8,0.79833984375,0.07391357421875,-0.59619140625,-0.04144287109375,0.92303466796875,0.2740478515625,-0.1495361328125,-0.22467041015625,0.98553466796875,0.14678955078125,-0.01092529296875,-0.083251953125,0.998779296875,0.005615234375,-0.044189453125,0.02117919921875,0.96923828125,-0.2252197265625,-0.08343505859375,0.05352783203125,0.89007568359375,-0.435302734375,0.02593994140625,0.1324462890625
9,0.79833984375,0.0738525390625,-0.59613037109375,-0.04150390625,0.9229736328125,0.274169921875,-0.14959716796875,-0.22467041015625,0.98553466796875,0.14691162109375,-0.01092529296875,-0.08319091796875,0.99871826171875,0.00567626953125,-0.04425048828125,0.02117919921875,0.96923828125,-0.22509765625,-0.08349609375,0.05352783203125,0.89013671875,-0.4351806640625,0.02587890625,0.1324462890625
