timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77801513671875,-0.4970703125,-0.38299560546875,0.0286865234375,0.89111328125,-0.09521484375,-0.115966796875,-0.42822265625,0.95330810546875,0.18817138671875,-0.2344970703125,0.0264892578125,0.85308837890625,0.20770263671875,-0.4398193359375,0.18853759765625,0.82550048828125,-0.0306396484375,-0.5621337890625,0.03857421875,0.86187744140625,-0.41204833984375,-0.181396484375,0.23309326171875
1,0.77801513671875,-0.4970703125,-0.38299560546875,0.0286865234375,0.89111328125,-0.09521484375,-0.115966796875,-0.42822265625,0.95330810546875,0.18817138671875,-0.2344970703125,0.0264892578125,0.85308837890625,0.20770263671875,-0.4398193359375,0.18853759765625,0.825439453125,-0.030517578125,-0.562255859375,0.0386962890625,0.8619384765625,-0.4119873046875,-0.18133544921875,0.23321533203125
2,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.89105224609375,-0.09527587890625,-0.1160888671875,-0.42828369140625,0.95330810546875,0.1881103515625,-0.234619140625,0.0263671875,0.85308837890625,0.20758056640625,-0.43988037109375,0.1884765625,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03863525390625,0.86187744140625,-0.412109375,-0.18133544921875,0.233154296875
3,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.89105224609375,-0.09527587890625,-0.1160888671875,-0.42828369140625,0.95330810546875,0.18829345703125,-0.234375,0.0264892578125,0.85308837890625,0.20758056640625,-0.43988037109375,0.1884765625,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03863525390625,0.86187744140625,-0.412109375,-0.18133544921875,0.233154296875
4,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.8909912109375,-0.09490966796875,-0.11572265625,-0.42852783203125,0.95330810546875,0.18829345703125,-0.234375,0.0264892578125,0.85308837890625,0.20758056640625,-0.43988037109375,0.1884765625,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03863525390625,0.86187744140625,-0.412109375,-0.18133544921875,0.233154296875
5,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.8909912109375,-0.09490966796875,-0.11572265625,-0.42852783203125,0.95330810546875,0.18829345703125,-0.234375,0.0264892578125,0.85308837890625,0.20758056640625,-0.43988037109375,0.1884765625,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03863525390625,0.86187744140625,-0.412109375,-0.18133544921875,0.233154296875
6,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.8909912109375,-0.09490966796875,-0.11572265625,-0.42852783203125,0.95330810546875,0.18829345703125,-0.234375,0.0264892578125,0.85308837890625,0.207763671875,-0.43975830078125,0.1885986328125,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03863525390625,0.8619384765625,-0.41192626953125,-0.1812744140625,0.23321533203125
7,0.778076171875,-0.4970703125,-0.38287353515625,0.02874755859375,0.8909912109375,-0.09490966796875,-0.11572265625,-0.42852783203125,0.95330810546875,0.18829345703125,-0.234375,0.0264892578125,0.85308837890625,0.207763671875,-0.43975830078125,0.1885986328125,0.82537841796875,-0.0306396484375,-0.56231689453125,0.03887939453125,0.8619384765625,-0.41192626953125,-0.1812744140625,0.23321533203125
8,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09503173828125,-0.11590576171875,-0.428466796875,0.95330810546875,0.18817138671875,-0.2344970703125,0.02655029296875,0.85308837890625,0.2076416015625,-0.4398193359375,0.188720703125,0.8253173828125,-0.03076171875,-0.5623779296875,0.03900146484375,0.86187744140625,-0.412109375,-0.18133544921875,0.23321533203125
9,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09503173828125,-0.11590576171875,-0.428466796875,0.95330810546875,0.18829345703125,-0.23431396484375,0.02679443359375,0.85308837890625,0.2076416015625,-0.4398193359375,0.188720703125,0.8253173828125,-0.03076171875,-0.5623779296875,0.03900146484375,0.86187744140625,-0.412109375,-0.18133544921875,0.23321533203125
