timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8450927734375,0.00091552734375,-0.52337646484375,0.10894775390625,0.8377685546875,-0.00433349609375,-0.228759765625,-0.49566650390625,0.9559326171875,0.29241943359375,-0.020751953125,0.01153564453125,0.89697265625,0.3297119140625,-0.19952392578125,0.216552734375,0.92523193359375,0.12432861328125,-0.28155517578125,0.2215576171875,0.85614013671875,-0.4248046875,-0.17230224609375,0.23834228515625
1,0.8450927734375,0.00091552734375,-0.52337646484375,0.10894775390625,0.8377685546875,-0.00433349609375,-0.228759765625,-0.49566650390625,0.9559326171875,0.29241943359375,-0.020751953125,0.01153564453125,0.89697265625,0.3297119140625,-0.19952392578125,0.216552734375,0.92523193359375,0.12432861328125,-0.28155517578125,0.2215576171875,0.85614013671875,-0.4248046875,-0.17230224609375,0.23834228515625
2,0.8450927734375,0.00091552734375,-0.52337646484375,0.10894775390625,0.83782958984375,-0.00433349609375,-0.22894287109375,-0.4954833984375,0.9559326171875,0.29241943359375,-0.020751953125,0.01153564453125,0.89697265625,0.3297119140625,-0.19952392578125,0.216552734375,0.92523193359375,0.12420654296875,-0.28155517578125,0.2218017578125,0.85614013671875,-0.4248046875,-0.17230224609375,0.23834228515625
3,0.8450927734375,0.00091552734375,-0.52337646484375,0.10894775390625,0.83782958984375,-0.00433349609375,-0.22894287109375,-0.4954833984375,0.9559326171875,0.29241943359375,-0.020751953125,0.01153564453125,0.89697265625,0.3297119140625,-0.19952392578125,0.216552734375,0.92523193359375,0.12420654296875,-0.28155517578125,0.2218017578125,0.85614013671875,-0.4248046875,-0.17230224609375,0.23834228515625
4,0.8450927734375,0.00091552734375,-0.52337646484375,0.10894775390625,0.83782958984375,-0.00433349609375,-0.22894287109375,-0.4954833984375,0.9559326171875,0.29241943359375,-0.020751953125,0.01153564453125,0.89697265625,0.3297119140625,-0.19952392578125,0.216552734375,0.92523193359375,0.12420654296875,-0.28155517578125,0.2218017578125,0.85614013671875,-0.4248046875,-0.17230224609375,0.23834228515625
5,0.8450927734375,0.00079345703125,-0.52337646484375,0.10894775390625,0.83782958984375,-0.0042724609375,-0.2288818359375,-0.49554443359375,0.95599365234375,0.2923583984375,-0.02032470703125,0.01177978515625,0.89691162109375,0.3297119140625,-0.19927978515625,0.21673583984375,0.92523193359375,0.124267578125,-0.2816162109375,0.22174072265625,0.85614013671875,-0.4248046875,-0.17205810546875,0.23846435546875
6,0.8450927734375,0.00079345703125,-0.52337646484375,0.10894775390625,0.83782958984375,-0.0042724609375,-0.2288818359375,-0.49554443359375,0.95599365234375,0.2923583984375,-0.02032470703125,0.01177978515625,0.89691162109375,0.3297119140625,-0.19927978515625,0.21673583984375,0.92523193359375,0.124267578125,-0.2816162109375,0.22174072265625,0.85614013671875,-0.4248046875,-0.17205810546875,0.23846435546875
7,0.8450927734375,0.00079345703125,-0.52337646484375,0.10894775390625,0.83782958984375,-0.0042724609375,-0.2288818359375,-0.49554443359375,0.95599365234375,0.2923583984375,-0.02032470703125,0.01177978515625,0.89691162109375,0.3297119140625,-0.19927978515625,0.21673583984375,0.92523193359375,0.124267578125,-0.2816162109375,0.22174072265625,0.85614013671875,-0.4248046875,-0.17205810546875,0.23846435546875
8,0.8450927734375,0.00079345703125,-0.52337646484375,0.10894775390625,0.837890625,-0.00433349609375,-0.2288818359375,-0.495361328125,0.95599365234375,0.2923583984375,-0.02032470703125,0.01177978515625,0.89691162109375,0.3297119140625,-0.19927978515625,0.21673583984375,0.92523193359375,0.12432861328125,-0.28143310546875,0.22174072265625,0.85614013671875,-0.4248046875,-0.17205810546875,0.23846435546875
9,0.8450927734375,0.00079345703125,-0.52337646484375,0.10894775390625,0.837890625,-0.00433349609375,-0.2288818359375,-0.495361328125,0.95599365234375,0.2923583984375,-0.02032470703125,0.01177978515625,0.89691162109375,0.3297119140625,-0.19927978515625,0.21673583984375,0.92523193359375,0.12432861328125,-0.28143310546875,0.22174072265625,0.85614013671875,-0.4248046875,-0.17205810546875,0.23846435546875
