timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.956787109375,-0.012451171875,-0.11285400390625,-0.26763916015625,0.5908203125,0.55621337890625,0.48944091796875,0.3192138671875,0.498291015625,-0.3472900390625,0.76898193359375,0.19921875,0.814697265625,-0.058837890625,0.39141845703125,0.42376708984375,0.9261474609375,-0.20269775390625,0.13232421875,0.28912353515625,0.87615966796875,-0.38433837890625,0.2135009765625,0.19744873046875
1,0.956787109375,-0.012451171875,-0.11285400390625,-0.26763916015625,0.5908203125,0.55621337890625,0.48944091796875,0.3192138671875,0.498291015625,-0.3472900390625,0.76898193359375,0.19921875,0.814697265625,-0.058837890625,0.39141845703125,0.42376708984375,0.9261474609375,-0.20269775390625,0.13232421875,0.28912353515625,0.87615966796875,-0.38433837890625,0.2135009765625,0.19744873046875
2,0.956787109375,-0.012451171875,-0.11285400390625,-0.26763916015625,0.5906982421875,0.55621337890625,0.4896240234375,0.31915283203125,0.498291015625,-0.3472900390625,0.76898193359375,0.19921875,0.814697265625,-0.058837890625,0.39141845703125,0.42376708984375,0.9261474609375,-0.20269775390625,0.13232421875,0.28912353515625,0.87615966796875,-0.38433837890625,0.2135009765625,0.19744873046875
3,0.956787109375,-0.012451171875,-0.11279296875,-0.26751708984375,0.59075927734375,0.5562744140625,0.489501953125,0.31915283203125,0.49835205078125,-0.34716796875,0.76898193359375,0.19915771484375,0.81475830078125,-0.05877685546875,0.391357421875,0.42364501953125,0.9261474609375,-0.20269775390625,0.13226318359375,0.28900146484375,0.87615966796875,-0.38421630859375,0.213623046875,0.19744873046875
4,0.956787109375,-0.012451171875,-0.11279296875,-0.26751708984375,0.59075927734375,0.5562744140625,0.489501953125,0.31915283203125,0.49822998046875,-0.34735107421875,0.76898193359375,0.19921875,0.81475830078125,-0.05877685546875,0.391357421875,0.42364501953125,0.92608642578125,-0.2027587890625,0.132568359375,0.28912353515625,0.87615966796875,-0.38421630859375,0.213623046875,0.19744873046875
5,0.956787109375,-0.012451171875,-0.11279296875,-0.26751708984375,0.59075927734375,0.5562744140625,0.489501953125,0.31915283203125,0.49822998046875,-0.34735107421875,0.76898193359375,0.19921875,0.8145751953125,-0.05908203125,0.3916015625,0.4237060546875,0.92608642578125,-0.2027587890625,0.132568359375,0.28912353515625,0.87615966796875,-0.38421630859375,0.213623046875,0.19744873046875
6,0.956787109375,-0.012451171875,-0.11279296875,-0.26751708984375,0.59075927734375,0.5562744140625,0.489501953125,0.31915283203125,0.49822998046875,-0.34735107421875,0.76898193359375,0.19921875,0.8145751953125,-0.05908203125,0.3916015625,0.4237060546875,0.92608642578125,-0.2027587890625,0.132568359375,0.28912353515625,0.87615966796875,-0.38421630859375,0.213623046875,0.19744873046875
7,0.956787109375,-0.012451171875,-0.11279296875,-0.26751708984375,0.59075927734375,0.5562744140625,0.489501953125,0.31915283203125,0.49822998046875,-0.34735107421875,0.76898193359375,0.19921875,0.8145751953125,-0.05908203125,0.3916015625,0.4237060546875,0.92608642578125,-0.2027587890625,0.132568359375,0.28912353515625,0.87615966796875,-0.38421630859375,0.213623046875,0.19744873046875
8,0.95684814453125,-0.01239013671875,-0.112548828125,-0.26739501953125,0.59088134765625,0.5560302734375,0.48956298828125,0.3192138671875,0.4984130859375,-0.3472900390625,0.76885986328125,0.1990966796875,0.81475830078125,-0.05914306640625,0.391357421875,0.423583984375,0.9261474609375,-0.20281982421875,0.13238525390625,0.2889404296875,0.876220703125,-0.38427734375,0.2135009765625,0.197265625
9,0.95684814453125,-0.01239013671875,-0.112548828125,-0.26739501953125,0.59088134765625,0.5560302734375,0.48956298828125,0.3192138671875,0.4984130859375,-0.3472900390625,0.76885986328125,0.1990966796875,0.81475830078125,-0.05914306640625,0.391357421875,0.423583984375,0.9261474609375,-0.20281982421875,0.13238525390625,0.2889404296875,0.87603759765625,-0.3843994140625,0.2137451171875,0.19757080078125
