timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10357666015625,-0.91778564453125,0.138671875,-0.3572998046875,0.51190185546875,0.42767333984375,-0.25848388671875,-0.69866943359375,0.0347900390625,0.14410400390625,0.9249267578125,0.34991455078125,0.07806396484375,0.38616943359375,0.81268310546875,0.42919921875,-0.01190185546875,0.244873046875,0.8480224609375,0.4697265625,0.08917236328125,-0.0123291015625,-0.96649169921875,-0.240234375
1,0.10357666015625,-0.91778564453125,0.138671875,-0.3572998046875,0.51190185546875,0.42767333984375,-0.25848388671875,-0.69866943359375,0.03472900390625,0.1444091796875,0.9249267578125,0.34979248046875,0.077880859375,0.386474609375,0.81256103515625,0.42913818359375,-0.01190185546875,0.244873046875,0.8480224609375,0.4697265625,0.08917236328125,-0.0123291015625,-0.96649169921875,-0.240234375
2,0.1033935546875,-0.9178466796875,0.1385498046875,-0.35723876953125,0.511962890625,0.427734375,-0.25823974609375,-0.69866943359375,0.0345458984375,0.144287109375,0.9249267578125,0.34991455078125,0.07769775390625,0.3863525390625,0.8126220703125,0.42926025390625,-0.0120849609375,0.2447509765625,0.84796142578125,0.4698486328125,0.08929443359375,-0.01214599609375,-0.9664306640625,-0.2403564453125
3,0.1033935546875,-0.9178466796875,0.1385498046875,-0.35723876953125,0.5118408203125,0.42755126953125,-0.25830078125,-0.6988525390625,0.0345458984375,0.144287109375,0.9249267578125,0.34991455078125,0.07769775390625,0.3863525390625,0.8126220703125,0.42926025390625,-0.0120849609375,0.2447509765625,0.84796142578125,0.4698486328125,0.08917236328125,-0.01239013671875,-0.96649169921875,-0.240234375
4,0.1033935546875,-0.9178466796875,0.1385498046875,-0.35723876953125,0.5118408203125,0.42755126953125,-0.25830078125,-0.6988525390625,0.0345458984375,0.144287109375,0.9249267578125,0.34991455078125,0.07769775390625,0.3863525390625,0.8126220703125,0.42926025390625,-0.0120849609375,0.2449951171875,0.84796142578125,0.46978759765625,0.08917236328125,-0.01239013671875,-0.96649169921875,-0.240234375
5,0.1033935546875,-0.9178466796875,0.1385498046875,-0.35723876953125,0.5118408203125,0.42755126953125,-0.25830078125,-0.6988525390625,0.0345458984375,0.144287109375,0.9249267578125,0.34991455078125,0.07769775390625,0.3863525390625,0.8126220703125,0.42926025390625,-0.0120849609375,0.2449951171875,0.84796142578125,0.46978759765625,0.08917236328125,-0.01239013671875,-0.96649169921875,-0.240234375
6,0.1033935546875,-0.9178466796875,0.1385498046875,-0.35723876953125,0.5118408203125,0.42755126953125,-0.25830078125,-0.6988525390625,0.0345458984375,0.14447021484375,0.92486572265625,0.34991455078125,0.07769775390625,0.386474609375,0.8125,0.4293212890625,-0.0120849609375,0.2449951171875,0.84796142578125,0.46978759765625,0.08917236328125,-0.01239013671875,-0.96649169921875,-0.240234375
7,0.1033935546875,-0.9178466796875,0.138427734375,-0.357177734375,0.51190185546875,0.42755126953125,-0.25823974609375,-0.6988525390625,0.03448486328125,0.1444091796875,0.9249267578125,0.349853515625,0.07763671875,0.38641357421875,0.81256103515625,0.42926025390625,-0.01220703125,0.24493408203125,0.8480224609375,0.4697265625,0.08929443359375,-0.0123291015625,-0.96649169921875,-0.24017333984375
8,0.1033935546875,-0.9178466796875,0.138427734375,-0.357177734375,0.51190185546875,0.42755126953125,-0.25823974609375,-0.6988525390625,0.03448486328125,0.1444091796875,0.9249267578125,0.349853515625,0.07763671875,0.38641357421875,0.81256103515625,0.42926025390625,-0.01220703125,0.24493408203125,0.8480224609375,0.4697265625,0.08929443359375,-0.0123291015625,-0.96649169921875,-0.24017333984375
9,0.1033935546875,-0.9178466796875,0.138427734375,-0.357177734375,0.51171875,0.4276123046875,-0.25823974609375,-0.698974609375,0.03448486328125,0.1444091796875,0.9249267578125,0.349853515625,0.07763671875,0.38641357421875,0.81256103515625,0.42926025390625,-0.0120849609375,0.244873046875,0.84796142578125,0.4698486328125,0.0892333984375,-0.01226806640625,-0.96649169921875,-0.24029541015625
