timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.06512451171875,0.04107666015625,-0.1109619140625,0.94580078125,0.24786376953125,-0.0770263671875,-0.195068359375,0.9781494140625,0.16900634765625,0.12066650390625,-0.00262451171875,0.99041748046875,0.12725830078125,0.026123046875,-0.04644775390625,0.9759521484375,-0.0947265625,-0.0023193359375,-0.196044921875,0.968017578125,-0.23651123046875,0.0755615234375,0.03485107421875
1,0.99078369140625,-0.06512451171875,0.04107666015625,-0.1109619140625,0.94580078125,0.2479248046875,-0.0767822265625,-0.1949462890625,0.9781494140625,0.16900634765625,0.12066650390625,-0.00262451171875,0.99041748046875,0.12725830078125,0.026123046875,-0.04644775390625,0.9759521484375,-0.0947265625,-0.0023193359375,-0.196044921875,0.968017578125,-0.23651123046875,0.0755615234375,0.03485107421875
2,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.07696533203125,-0.195068359375,0.97821044921875,0.1689453125,0.1204833984375,-0.00274658203125,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
3,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.07696533203125,-0.195068359375,0.97821044921875,0.16888427734375,0.12060546875,-0.00250244140625,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
4,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.07696533203125,-0.195068359375,0.97821044921875,0.16888427734375,0.12060546875,-0.00250244140625,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
5,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.07696533203125,-0.195068359375,0.97821044921875,0.16888427734375,0.12060546875,-0.00250244140625,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
6,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.0767822265625,-0.19512939453125,0.97821044921875,0.16888427734375,0.12060546875,-0.00250244140625,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
7,0.9908447265625,-0.06500244140625,0.04119873046875,-0.11083984375,0.94580078125,0.247802734375,-0.0767822265625,-0.19512939453125,0.97821044921875,0.16888427734375,0.12060546875,-0.00250244140625,0.99041748046875,0.12725830078125,0.026123046875,-0.04638671875,0.9759521484375,-0.0948486328125,-0.00238037109375,-0.1959228515625,0.96795654296875,-0.23675537109375,0.0755615234375,0.03509521484375
8,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94580078125,0.24786376953125,-0.076904296875,-0.19512939453125,0.97821044921875,0.1689453125,0.1204833984375,-0.0025634765625,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
9,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94580078125,0.24786376953125,-0.076904296875,-0.19512939453125,0.9781494140625,0.1689453125,0.12066650390625,-0.002685546875,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
