timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69281005859375,-0.35943603515625,-0.49102783203125,-0.38677978515625,0.88348388671875,0.370849609375,-0.14056396484375,-0.24920654296875,0.96697998046875,0.2349853515625,0.03912353515625,-0.0902099609375,0.9993896484375,0.0032958984375,0.03424072265625,-0.00030517578125,0.98638916015625,-0.1568603515625,0.00579833984375,0.0478515625,0.83734130859375,-0.53521728515625,0.06890869140625,0.08685302734375
1,0.69281005859375,-0.35943603515625,-0.49102783203125,-0.38677978515625,0.88348388671875,0.370849609375,-0.14056396484375,-0.24920654296875,0.96697998046875,0.2349853515625,0.03912353515625,-0.0902099609375,0.9993896484375,0.00323486328125,0.03424072265625,0.0,0.98638916015625,-0.1568603515625,0.00579833984375,0.04815673828125,0.83734130859375,-0.53521728515625,0.06890869140625,0.08685302734375
2,0.69281005859375,-0.35943603515625,-0.49102783203125,-0.38677978515625,0.88348388671875,0.370849609375,-0.14056396484375,-0.24920654296875,0.96697998046875,0.2349853515625,0.03912353515625,-0.0902099609375,0.9993896484375,0.00323486328125,0.03424072265625,0.0,0.98638916015625,-0.1568603515625,0.00579833984375,0.04815673828125,0.83734130859375,-0.53521728515625,0.06890869140625,0.08685302734375
3,0.69281005859375,-0.35943603515625,-0.49102783203125,-0.38677978515625,0.88348388671875,0.370849609375,-0.14056396484375,-0.24920654296875,0.96697998046875,0.2349853515625,0.03912353515625,-0.0902099609375,0.9993896484375,0.00323486328125,0.03424072265625,0.0,0.98638916015625,-0.1568603515625,0.00579833984375,0.04815673828125,0.83734130859375,-0.53521728515625,0.06890869140625,0.08685302734375
4,0.69281005859375,-0.35943603515625,-0.49102783203125,-0.38677978515625,0.883544921875,0.3707275390625,-0.14031982421875,-0.24920654296875,0.96697998046875,0.2349853515625,0.03912353515625,-0.0902099609375,0.9993896484375,0.00323486328125,0.03424072265625,0.0,0.98638916015625,-0.1568603515625,0.00579833984375,0.04815673828125,0.83734130859375,-0.53521728515625,0.06890869140625,0.08685302734375
5,0.69287109375,-0.35943603515625,-0.49090576171875,-0.38677978515625,0.88348388671875,0.37078857421875,-0.14044189453125,-0.249267578125,0.96697998046875,0.2349853515625,0.03875732421875,-0.0904541015625,0.9993896484375,0.00323486328125,0.03411865234375,-6.103515625e-05,0.98638916015625,-0.1568603515625,0.00567626953125,0.04803466796875,0.8372802734375,-0.53533935546875,0.06890869140625,0.086669921875
6,0.69287109375,-0.35943603515625,-0.49090576171875,-0.38677978515625,0.88348388671875,0.37078857421875,-0.14044189453125,-0.249267578125,0.96697998046875,0.2349853515625,0.03875732421875,-0.0904541015625,0.9993896484375,0.00323486328125,0.03411865234375,-6.103515625e-05,0.98638916015625,-0.1568603515625,0.00567626953125,0.04803466796875,0.8372802734375,-0.53533935546875,0.06890869140625,0.086669921875
7,0.69287109375,-0.35943603515625,-0.49090576171875,-0.38677978515625,0.88348388671875,0.37078857421875,-0.14044189453125,-0.249267578125,0.96697998046875,0.2349853515625,0.03875732421875,-0.0904541015625,0.9993896484375,0.003173828125,0.0341796875,-0.00030517578125,0.98638916015625,-0.1568603515625,0.00567626953125,0.04803466796875,0.8372802734375,-0.53533935546875,0.06890869140625,0.086669921875
8,0.69287109375,-0.35943603515625,-0.49090576171875,-0.38677978515625,0.88348388671875,0.37078857421875,-0.14044189453125,-0.249267578125,0.96697998046875,0.2349853515625,0.03875732421875,-0.0904541015625,0.9993896484375,0.003173828125,0.0341796875,-0.00030517578125,0.98638916015625,-0.156982421875,0.00579833984375,0.0478515625,0.8372802734375,-0.53533935546875,0.06890869140625,0.086669921875
9,0.69287109375,-0.35943603515625,-0.49090576171875,-0.38677978515625,0.88348388671875,0.37078857421875,-0.14044189453125,-0.249267578125,0.96697998046875,0.2349853515625,0.03875732421875,-0.0904541015625,0.9993896484375,0.003173828125,0.0341796875,-0.00030517578125,0.98638916015625,-0.156982421875,0.00579833984375,0.0478515625,0.8372802734375,-0.53533935546875,0.06890869140625,0.086669921875
