timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03826904296875,-0.966064453125,0.1544189453125,-0.203369140625,0.5926513671875,0.261962890625,-0.1658935546875,-0.74334716796875,0.80377197265625,0.24078369140625,-0.0140380859375,-0.54376220703125,0.69232177734375,0.37255859375,-0.08331298828125,-0.61224365234375,0.8975830078125,0.0732421875,0.0601806640625,-0.43048095703125,-0.972900390625,0.19122314453125,-0.12591552734375,-0.0311279296875
1,0.03826904296875,-0.966064453125,0.1544189453125,-0.203369140625,0.5926513671875,0.261962890625,-0.1658935546875,-0.74334716796875,0.80377197265625,0.24078369140625,-0.0140380859375,-0.54376220703125,0.69232177734375,0.37255859375,-0.08331298828125,-0.61224365234375,0.8975830078125,0.0732421875,0.0601806640625,-0.43048095703125,-0.972900390625,0.19122314453125,-0.12591552734375,-0.0311279296875
2,0.03826904296875,-0.966064453125,0.1544189453125,-0.203369140625,0.5926513671875,0.261962890625,-0.1658935546875,-0.74334716796875,0.80377197265625,0.24078369140625,-0.0140380859375,-0.54376220703125,0.6922607421875,0.3724365234375,-0.08306884765625,-0.6124267578125,0.8975830078125,0.0732421875,0.0601806640625,-0.43048095703125,-0.97283935546875,0.19134521484375,-0.1260986328125,-0.03106689453125
3,0.03826904296875,-0.966064453125,0.1544189453125,-0.203369140625,0.59259033203125,0.26165771484375,-0.16595458984375,-0.74346923828125,0.80377197265625,0.24078369140625,-0.0140380859375,-0.54376220703125,0.6922607421875,0.3724365234375,-0.08306884765625,-0.6124267578125,0.89752197265625,0.07305908203125,0.06048583984375,-0.4305419921875,-0.97283935546875,0.19134521484375,-0.1260986328125,-0.03106689453125
4,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.5926513671875,0.26171875,-0.16583251953125,-0.743408203125,0.8037109375,0.24078369140625,-0.0137939453125,-0.5438232421875,0.6922607421875,0.37255859375,-0.08294677734375,-0.61236572265625,0.89752197265625,0.07318115234375,0.06048583984375,-0.43048095703125,-0.972900390625,0.1912841796875,-0.12603759765625,-0.0311279296875
5,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.5926513671875,0.26171875,-0.16583251953125,-0.743408203125,0.8037109375,0.24078369140625,-0.0137939453125,-0.5438232421875,0.6922607421875,0.37255859375,-0.08294677734375,-0.61236572265625,0.89752197265625,0.07318115234375,0.06048583984375,-0.43048095703125,-0.972900390625,0.1912841796875,-0.12603759765625,-0.0311279296875
6,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.5926513671875,0.26171875,-0.16583251953125,-0.743408203125,0.8037109375,0.24078369140625,-0.0137939453125,-0.5438232421875,0.6922607421875,0.37255859375,-0.08294677734375,-0.61236572265625,0.89752197265625,0.07318115234375,0.06048583984375,-0.43048095703125,-0.972900390625,0.1912841796875,-0.12603759765625,-0.0311279296875
7,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.5926513671875,0.26171875,-0.16583251953125,-0.743408203125,0.8037109375,0.24078369140625,-0.0137939453125,-0.5438232421875,0.6922607421875,0.37255859375,-0.08294677734375,-0.61236572265625,0.89752197265625,0.07318115234375,0.06048583984375,-0.43048095703125,-0.972900390625,0.1912841796875,-0.12603759765625,-0.0311279296875
8,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.5926513671875,0.26171875,-0.16583251953125,-0.743408203125,0.8037109375,0.24078369140625,-0.0137939453125,-0.5438232421875,0.69232177734375,0.3724365234375,-0.0831298828125,-0.61236572265625,0.89752197265625,0.07318115234375,0.06048583984375,-0.43048095703125,-0.972900390625,0.19122314453125,-0.12591552734375,-0.0311279296875
9,0.03814697265625,-0.966064453125,0.15435791015625,-0.203369140625,0.59259033203125,0.26190185546875,-0.16583251953125,-0.74334716796875,0.80364990234375,0.24090576171875,-0.01409912109375,-0.54388427734375,0.69232177734375,0.3724365234375,-0.0831298828125,-0.61236572265625,0.89752197265625,0.07330322265625,0.06011962890625,-0.43048095703125,-0.972900390625,0.19122314453125,-0.12591552734375,-0.0311279296875
