timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83758544921875,-0.12823486328125,-0.15338134765625,-0.50830078125,0.85577392578125,0.514892578125,-0.0255126953125,0.04296875,-0.0106201171875,-0.6773681640625,0.71356201171875,0.17816162109375,0.126953125,-0.8197021484375,0.53955078125,0.144287109375,0.21435546875,0.70770263671875,-0.6654052734375,-0.10150146484375,-0.16326904296875,-0.350341796875,0.90643310546875,0.16986083984375
1,0.83758544921875,-0.12823486328125,-0.15338134765625,-0.50830078125,0.85577392578125,0.514892578125,-0.0255126953125,0.04296875,-0.0106201171875,-0.6773681640625,0.71356201171875,0.17816162109375,0.126953125,-0.8197021484375,0.53955078125,0.144287109375,0.21435546875,0.70770263671875,-0.66546630859375,-0.10137939453125,-0.16326904296875,-0.350341796875,0.906494140625,0.16973876953125
2,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.214111328125,0.707763671875,-0.66546630859375,-0.1014404296875,-0.1630859375,-0.35040283203125,0.90643310546875,0.169921875
3,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.214111328125,0.707763671875,-0.66546630859375,-0.1014404296875,-0.1630859375,-0.35040283203125,0.90643310546875,0.169921875
4,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.214111328125,0.707763671875,-0.66546630859375,-0.1014404296875,-0.1630859375,-0.35040283203125,0.90643310546875,0.169921875
5,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.214111328125,0.707763671875,-0.66546630859375,-0.1014404296875,-0.1630859375,-0.35040283203125,0.90643310546875,0.169921875
6,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.214111328125,0.707763671875,-0.66546630859375,-0.1014404296875,-0.1630859375,-0.35040283203125,0.90643310546875,0.169921875
7,0.83758544921875,-0.12835693359375,-0.1531982421875,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02587890625,0.04290771484375,-0.01043701171875,-0.67742919921875,0.71356201171875,0.17803955078125,0.127197265625,-0.8197021484375,0.53955078125,0.14410400390625,0.2142333984375,0.707763671875,-0.66546630859375,-0.10113525390625,-0.16326904296875,-0.350341796875,0.90643310546875,0.16973876953125
8,0.837646484375,-0.12847900390625,-0.15277099609375,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02642822265625,0.04290771484375,-0.01019287109375,-0.67755126953125,0.71356201171875,0.1778564453125,0.1275634765625,-0.8197021484375,0.53948974609375,0.14373779296875,0.21380615234375,0.707763671875,-0.66558837890625,-0.10113525390625,-0.16290283203125,-0.35040283203125,0.906494140625,0.169921875
9,0.837646484375,-0.12847900390625,-0.15277099609375,-0.50836181640625,0.85577392578125,0.51483154296875,-0.02642822265625,0.04290771484375,-0.01019287109375,-0.67755126953125,0.71356201171875,0.1778564453125,0.1275634765625,-0.8197021484375,0.53948974609375,0.14373779296875,0.21380615234375,0.707763671875,-0.66558837890625,-0.10113525390625,-0.16290283203125,-0.35040283203125,0.906494140625,0.169921875
