timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9764404296875,-0.13812255859375,0.115966796875,-0.11822509765625,0.9378662109375,0.1937255859375,-0.05072021484375,0.283203125,0.91265869140625,-0.000732421875,-0.03375244140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09368896484375,0.7386474609375,0.770263671875,-0.165283203125,-0.24737548828125,0.56402587890625,0.9571533203125,-0.14715576171875,-0.07781982421875,0.23687744140625
1,0.9764404296875,-0.13812255859375,0.115966796875,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05072021484375,0.28326416015625,0.91265869140625,-0.0006103515625,-0.03369140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09368896484375,0.7386474609375,0.77020263671875,-0.165283203125,-0.24737548828125,0.56402587890625,0.9571533203125,-0.14715576171875,-0.07781982421875,0.23687744140625
2,0.9764404296875,-0.13812255859375,0.115966796875,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05072021484375,0.28326416015625,0.91265869140625,-0.0006103515625,-0.03369140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09368896484375,0.7386474609375,0.77020263671875,-0.165283203125,-0.24737548828125,0.56402587890625,0.9571533203125,-0.14715576171875,-0.07781982421875,0.23687744140625
3,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.19378662109375,-0.05078125,0.283203125,0.91265869140625,-0.0006103515625,-0.03375244140625,0.40716552734375,0.6641845703125,-0.06695556640625,-0.09368896484375,0.73858642578125,0.770263671875,-0.165283203125,-0.2474365234375,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
4,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.19378662109375,-0.05078125,0.283203125,0.91265869140625,-0.0006103515625,-0.03375244140625,0.40716552734375,0.6641845703125,-0.06695556640625,-0.09368896484375,0.73858642578125,0.770263671875,-0.165283203125,-0.2474365234375,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
5,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.19378662109375,-0.05078125,0.283203125,0.91265869140625,-0.0006103515625,-0.03375244140625,0.40716552734375,0.6641845703125,-0.06695556640625,-0.09368896484375,0.73858642578125,0.770263671875,-0.165283203125,-0.2474365234375,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
6,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.19378662109375,-0.05078125,0.283203125,0.91265869140625,-0.0006103515625,-0.03375244140625,0.40716552734375,0.6641845703125,-0.06695556640625,-0.09368896484375,0.73858642578125,0.770263671875,-0.165283203125,-0.2474365234375,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
7,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.1937255859375,-0.05078125,0.28314208984375,0.91265869140625,-0.00054931640625,-0.03369140625,0.40716552734375,0.6641845703125,-0.06695556640625,-0.09368896484375,0.73858642578125,0.770263671875,-0.165283203125,-0.24737548828125,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
8,0.9764404296875,-0.13812255859375,0.11602783203125,-0.1181640625,0.9378662109375,0.1937255859375,-0.05078125,0.28314208984375,0.91265869140625,-0.00054931640625,-0.03369140625,0.40716552734375,0.6641845703125,-0.0670166015625,-0.09375,0.73858642578125,0.770263671875,-0.165283203125,-0.24737548828125,0.56396484375,0.9571533203125,-0.14715576171875,-0.077880859375,0.23681640625
9,0.9764404296875,-0.13818359375,0.1160888671875,-0.1181640625,0.9378662109375,0.19378662109375,-0.05084228515625,0.28314208984375,0.91265869140625,-0.00054931640625,-0.03375244140625,0.40716552734375,0.6641845703125,-0.0670166015625,-0.09381103515625,0.73858642578125,0.770263671875,-0.165283203125,-0.2474365234375,0.56396484375,0.9571533203125,-0.1470947265625,-0.07794189453125,0.23681640625
