timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,-0.103271484375,-0.45269775390625,-0.2315673828125,0.90313720703125,0.32354736328125,-0.04888916015625,-0.2777099609375,0.948974609375,0.307373046875,0.068115234375,0.01690673828125,0.98944091796875,0.138916015625,0.0235595703125,0.03271484375,0.9912109375,-0.0224609375,0.029541015625,0.12646484375,0.84637451171875,-0.5093994140625,0.15496826171875,0.00775146484375
1,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.948974609375,0.307373046875,0.06781005859375,0.0164794921875,0.98944091796875,0.138916015625,0.02337646484375,0.0322265625,0.9913330078125,-0.02252197265625,0.02935791015625,0.1259765625,0.84637451171875,-0.50933837890625,0.15509033203125,0.00726318359375
2,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.948974609375,0.307373046875,0.06781005859375,0.0164794921875,0.98944091796875,0.138916015625,0.02337646484375,0.0322265625,0.9913330078125,-0.02252197265625,0.02935791015625,0.1259765625,0.84637451171875,-0.50933837890625,0.15509033203125,0.00726318359375
3,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.94903564453125,0.30718994140625,0.06793212890625,0.01702880859375,0.98944091796875,0.138916015625,0.02337646484375,0.0322265625,0.9912109375,-0.0228271484375,0.0299072265625,0.12664794921875,0.84619140625,-0.509521484375,0.1556396484375,0.00787353515625
4,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.94903564453125,0.30718994140625,0.06793212890625,0.01702880859375,0.989501953125,0.138671875,0.02374267578125,0.03277587890625,0.9912109375,-0.0228271484375,0.0299072265625,0.12664794921875,0.84619140625,-0.509521484375,0.1556396484375,0.00787353515625
5,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.94903564453125,0.30718994140625,0.06793212890625,0.01702880859375,0.989501953125,0.138671875,0.02374267578125,0.03277587890625,0.9912109375,-0.0228271484375,0.0299072265625,0.12664794921875,0.84619140625,-0.509521484375,0.1556396484375,0.00787353515625
6,0.85498046875,-0.10345458984375,-0.4525146484375,-0.23114013671875,0.903076171875,0.32373046875,-0.04925537109375,-0.2777099609375,0.94903564453125,0.30718994140625,0.06793212890625,0.01702880859375,0.989501953125,0.138671875,0.02374267578125,0.03277587890625,0.9912109375,-0.0228271484375,0.0299072265625,0.12664794921875,0.84619140625,-0.509521484375,0.1556396484375,0.00787353515625
7,0.855224609375,-0.103515625,-0.45220947265625,-0.23089599609375,0.9031982421875,0.32373046875,-0.04931640625,-0.27740478515625,0.94903564453125,0.30718994140625,0.0675048828125,0.01678466796875,0.989501953125,0.138671875,0.02337646484375,0.032470703125,0.99127197265625,-0.0228271484375,0.02960205078125,0.1263427734375,0.84625244140625,-0.50946044921875,0.155517578125,0.0074462890625
8,0.855224609375,-0.103515625,-0.45220947265625,-0.23089599609375,0.9031982421875,0.32373046875,-0.04931640625,-0.27740478515625,0.94903564453125,0.30718994140625,0.0675048828125,0.01678466796875,0.989501953125,0.138671875,0.02337646484375,0.032470703125,0.99127197265625,-0.0228271484375,0.02960205078125,0.1263427734375,0.84625244140625,-0.50946044921875,0.155517578125,0.0074462890625
9,0.855224609375,-0.103515625,-0.45220947265625,-0.23089599609375,0.9031982421875,0.32373046875,-0.04931640625,-0.27740478515625,0.94915771484375,0.306884765625,0.06781005859375,0.01739501953125,0.989501953125,0.138671875,0.02337646484375,0.032470703125,0.99114990234375,-0.0230712890625,0.03009033203125,0.12689208984375,0.84613037109375,-0.509521484375,0.15606689453125,0.0079345703125
