timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06610107421875,-0.95263671875,0.1900634765625,-0.22784423828125,0.7720947265625,0.581787109375,-0.177001953125,-0.184326171875,0.06024169921875,0.3460693359375,0.891357421875,0.286376953125,0.14306640625,0.68206787109375,0.58209228515625,0.4188232421875,0.2357177734375,0.47760009765625,0.64459228515625,0.54840087890625,0.00262451171875,0.13031005859375,0.95068359375,0.28118896484375
1,0.06610107421875,-0.95263671875,0.1900634765625,-0.22784423828125,0.7725830078125,0.5811767578125,-0.17706298828125,-0.18408203125,0.060302734375,0.3460693359375,0.8916015625,0.28558349609375,0.1429443359375,0.6822509765625,0.58233642578125,0.41815185546875,0.23565673828125,0.47772216796875,0.64501953125,0.54779052734375,0.00262451171875,0.13031005859375,0.95068359375,0.28118896484375
2,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.77239990234375,0.58123779296875,-0.17694091796875,-0.1846923828125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.00225830078125,0.13079833984375,0.9505615234375,0.28143310546875
3,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.77239990234375,0.58123779296875,-0.17694091796875,-0.1846923828125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.00225830078125,0.13079833984375,0.9505615234375,0.28143310546875
4,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.77239990234375,0.58123779296875,-0.17694091796875,-0.1846923828125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.00225830078125,0.13079833984375,0.9505615234375,0.28143310546875
5,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.77239990234375,0.58123779296875,-0.17694091796875,-0.1846923828125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.00225830078125,0.13079833984375,0.9505615234375,0.28143310546875
6,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.77239990234375,0.58123779296875,-0.17694091796875,-0.1846923828125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.00225830078125,0.13079833984375,0.9505615234375,0.28143310546875
7,0.06597900390625,-0.95269775390625,0.19049072265625,-0.22735595703125,0.772705078125,0.5810546875,-0.177001953125,-0.18408203125,0.0599365234375,0.3465576171875,0.89141845703125,0.28564453125,0.14263916015625,0.68267822265625,0.58203125,0.41796875,0.23541259765625,0.478271484375,0.644775390625,0.54766845703125,0.0025634765625,0.130126953125,0.95068359375,0.28131103515625
8,0.06622314453125,-0.95257568359375,0.1910400390625,-0.2271728515625,0.772705078125,0.580810546875,-0.17724609375,-0.18463134765625,0.060302734375,0.3466796875,0.89154052734375,0.28509521484375,0.143310546875,0.68280029296875,0.58209228515625,0.41741943359375,0.23602294921875,0.47821044921875,0.64501953125,0.54718017578125,0.0025634765625,0.1307373046875,0.95062255859375,0.28118896484375
9,0.06622314453125,-0.95257568359375,0.1910400390625,-0.2271728515625,0.772705078125,0.580810546875,-0.17724609375,-0.18463134765625,0.060302734375,0.3466796875,0.89154052734375,0.28509521484375,0.143310546875,0.68280029296875,0.58209228515625,0.41741943359375,0.23602294921875,0.47821044921875,0.64501953125,0.54718017578125,0.0025634765625,0.1307373046875,0.95062255859375,0.28118896484375
