timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96044921875,0.12384033203125,-0.0135498046875,-0.2489013671875,0.9609375,0.2099609375,-0.18023681640625,-0.00067138671875,0.95281982421875,0.1197509765625,-0.2666015625,0.08160400390625,0.84942626953125,-0.0562744140625,-0.524658203125,-0.00054931640625,0.92181396484375,-0.27471923828125,-0.08966064453125,0.2581787109375
1,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96038818359375,0.1240234375,-0.0135498046875,-0.2489013671875,0.96087646484375,0.21014404296875,-0.18023681640625,-0.000732421875,0.9527587890625,0.11993408203125,-0.26666259765625,0.08154296875,0.849365234375,-0.05609130859375,-0.52471923828125,-0.00067138671875,0.921875,-0.2745361328125,-0.0897216796875,0.25811767578125
2,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96038818359375,0.1240234375,-0.0135498046875,-0.2489013671875,0.96087646484375,0.21014404296875,-0.18023681640625,-0.000732421875,0.9527587890625,0.11993408203125,-0.26666259765625,0.08154296875,0.849365234375,-0.05609130859375,-0.52471923828125,-0.00067138671875,0.921875,-0.2745361328125,-0.0897216796875,0.25811767578125
3,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96038818359375,0.1240234375,-0.0135498046875,-0.2489013671875,0.9609375,0.21002197265625,-0.18017578125,-0.000732421875,0.9527587890625,0.11993408203125,-0.26666259765625,0.08154296875,0.849365234375,-0.05609130859375,-0.52471923828125,-0.00067138671875,0.921875,-0.2745361328125,-0.0897216796875,0.25811767578125
4,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96038818359375,0.1240234375,-0.0135498046875,-0.2489013671875,0.9609375,0.21002197265625,-0.18017578125,-0.000732421875,0.9527587890625,0.11993408203125,-0.26666259765625,0.08154296875,0.8494873046875,-0.0562744140625,-0.5245361328125,-0.00054931640625,0.921875,-0.2745361328125,-0.0897216796875,0.25811767578125
5,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96044921875,0.1240234375,-0.013671875,-0.24884033203125,0.9609375,0.21002197265625,-0.18017578125,-0.000732421875,0.95281982421875,0.11981201171875,-0.26654052734375,0.08154296875,0.8494873046875,-0.0562744140625,-0.5245361328125,-0.00054931640625,0.921875,-0.2745361328125,-0.0897216796875,0.25811767578125
6,0.64483642578125,-0.706787109375,-0.2442626953125,-0.15771484375,0.96044921875,0.1240234375,-0.013671875,-0.24884033203125,0.9609375,0.21002197265625,-0.18017578125,-0.000732421875,0.95281982421875,0.11981201171875,-0.26654052734375,0.08154296875,0.8494873046875,-0.0562744140625,-0.5245361328125,-0.00054931640625,0.921875,-0.274658203125,-0.089599609375,0.25811767578125
7,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96038818359375,0.1241455078125,-0.01361083984375,-0.24884033203125,0.96087646484375,0.210205078125,-0.18011474609375,-0.00079345703125,0.95281982421875,0.11993408203125,-0.2664794921875,0.08148193359375,0.8494873046875,-0.05615234375,-0.5245361328125,-0.00067138671875,0.921875,-0.27447509765625,-0.089599609375,0.25811767578125
8,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96038818359375,0.1241455078125,-0.01361083984375,-0.24884033203125,0.9609375,0.21014404296875,-0.17999267578125,-0.000732421875,0.95281982421875,0.11993408203125,-0.2664794921875,0.08148193359375,0.8494873046875,-0.05615234375,-0.5245361328125,-0.00067138671875,0.921875,-0.27447509765625,-0.089599609375,0.25811767578125
9,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96038818359375,0.1241455078125,-0.01361083984375,-0.24884033203125,0.9609375,0.21014404296875,-0.17999267578125,-0.000732421875,0.95281982421875,0.11993408203125,-0.2664794921875,0.08148193359375,0.8494873046875,-0.05615234375,-0.5245361328125,-0.00067138671875,0.921875,-0.27447509765625,-0.089599609375,0.25811767578125
