timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97930908203125,-0.12744140625,0.0894775390625,0.12890625,0.93621826171875,0.25628662109375,-0.014404296875,-0.23992919921875,0.98846435546875,0.1417236328125,0.05303955078125,-0.00274658203125,0.9638671875,0.122314453125,-0.00115966796875,0.23638916015625,0.98394775390625,-0.0865478515625,-0.0792236328125,0.13433837890625,0.990966796875,-0.1292724609375,0.01239013671875,0.0318603515625
1,0.97930908203125,-0.12744140625,0.0894775390625,0.12890625,0.93621826171875,0.25628662109375,-0.014404296875,-0.23992919921875,0.98846435546875,0.1417236328125,0.05303955078125,-0.00274658203125,0.9638671875,0.122314453125,-0.00115966796875,0.23638916015625,0.98394775390625,-0.0865478515625,-0.0792236328125,0.13433837890625,0.990966796875,-0.1292724609375,0.01239013671875,0.0318603515625
2,0.97930908203125,-0.12744140625,0.0894775390625,0.12890625,0.93621826171875,0.25628662109375,-0.014404296875,-0.23992919921875,0.98846435546875,0.1417236328125,0.05303955078125,-0.00274658203125,0.9638671875,0.122314453125,-0.00115966796875,0.23638916015625,0.98394775390625,-0.0865478515625,-0.0792236328125,0.13433837890625,0.990966796875,-0.1292724609375,0.01239013671875,0.0318603515625
3,0.97930908203125,-0.12744140625,0.0894775390625,0.12890625,0.93621826171875,0.25628662109375,-0.014404296875,-0.23992919921875,0.98846435546875,0.1417236328125,0.05303955078125,-0.00274658203125,0.9638671875,0.122314453125,-0.00115966796875,0.23638916015625,0.98394775390625,-0.0865478515625,-0.0792236328125,0.13433837890625,0.990966796875,-0.1292724609375,0.01239013671875,0.0318603515625
4,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14178466796875,0.0531005859375,-0.002685546875,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07916259765625,0.13433837890625,0.990966796875,-0.12921142578125,0.012451171875,0.0318603515625
5,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14166259765625,0.052978515625,-0.00274658203125,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07928466796875,0.13421630859375,0.99102783203125,-0.129150390625,0.01239013671875,0.03179931640625
6,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14166259765625,0.052978515625,-0.00274658203125,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07928466796875,0.13421630859375,0.99102783203125,-0.129150390625,0.01239013671875,0.03179931640625
7,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14166259765625,0.052978515625,-0.00274658203125,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07928466796875,0.13421630859375,0.99102783203125,-0.129150390625,0.01239013671875,0.03179931640625
8,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14166259765625,0.052978515625,-0.00274658203125,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07928466796875,0.13421630859375,0.99102783203125,-0.129150390625,0.01239013671875,0.03179931640625
9,0.97930908203125,-0.12750244140625,0.08941650390625,0.12890625,0.9361572265625,0.25628662109375,-0.014404296875,-0.239990234375,0.98846435546875,0.14166259765625,0.052978515625,-0.00274658203125,0.9638671875,0.122314453125,-0.001220703125,0.23638916015625,0.98394775390625,-0.08642578125,-0.07928466796875,0.13421630859375,0.99102783203125,-0.129150390625,0.01239013671875,0.03179931640625
