timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6900634765625,-0.5289306640625,-0.3553466796875,-0.343017578125,0.4892578125,0.41912841796875,0.36468505859375,0.67218017578125,0.95343017578125,0.1087646484375,0.24493408203125,-0.13812255859375,0.958740234375,-0.14019775390625,0.24273681640625,-0.04693603515625,0.86065673828125,-0.4525146484375,0.2291259765625,0.04339599609375,0.79071044921875,-0.558349609375,0.19110107421875,0.16259765625
1,0.6900634765625,-0.5289306640625,-0.3553466796875,-0.343017578125,0.4892578125,0.41912841796875,0.36468505859375,0.67218017578125,0.95343017578125,0.1087646484375,0.24493408203125,-0.13812255859375,0.958740234375,-0.14019775390625,0.24273681640625,-0.04693603515625,0.86065673828125,-0.4525146484375,0.2291259765625,0.04339599609375,0.79071044921875,-0.558349609375,0.19110107421875,0.16259765625
2,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95330810546875,0.109130859375,0.2451171875,-0.13836669921875,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
3,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95330810546875,0.109130859375,0.2451171875,-0.13836669921875,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
4,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95330810546875,0.109130859375,0.2451171875,-0.13836669921875,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
5,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95330810546875,0.109130859375,0.2451171875,-0.13836669921875,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
6,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95343017578125,0.1090087890625,0.244873046875,-0.1380615234375,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
7,0.68994140625,-0.529296875,-0.35516357421875,-0.34283447265625,0.4892578125,0.4193115234375,0.3646240234375,0.672119140625,0.95343017578125,0.1090087890625,0.244873046875,-0.1380615234375,0.958740234375,-0.13995361328125,0.24285888671875,-0.04681396484375,0.86065673828125,-0.45233154296875,0.22943115234375,0.043701171875,0.79071044921875,-0.5582275390625,0.19110107421875,0.16290283203125
8,0.68994140625,-0.529541015625,-0.3551025390625,-0.34259033203125,0.489501953125,0.41912841796875,0.36456298828125,0.67205810546875,0.95330810546875,0.109130859375,0.2449951171875,-0.1383056640625,0.95867919921875,-0.13995361328125,0.24298095703125,-0.0467529296875,0.860595703125,-0.4525146484375,0.2293701171875,0.04376220703125,0.79071044921875,-0.55828857421875,0.19091796875,0.16290283203125
9,0.68994140625,-0.529541015625,-0.3551025390625,-0.34259033203125,0.489501953125,0.41912841796875,0.36456298828125,0.67205810546875,0.95330810546875,0.109130859375,0.2449951171875,-0.1383056640625,0.95867919921875,-0.13995361328125,0.24298095703125,-0.0467529296875,0.860595703125,-0.4525146484375,0.2293701171875,0.04376220703125,0.79071044921875,-0.55828857421875,0.19091796875,0.16290283203125
