timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75982666015625,-0.4344482421875,-0.472900390625,0.10076904296875,0.9075927734375,-0.11474609375,-0.12689208984375,-0.38323974609375,-0.03839111328125,-0.12261962890625,0.99169921875,-0.00201416015625,0.317138671875,-0.06280517578125,0.94622802734375,0.00347900390625,0.3594970703125,-0.22979736328125,0.8809814453125,0.20416259765625,0.08154296875,-0.2322998046875,0.959716796875,0.13507080078125
1,0.75982666015625,-0.4344482421875,-0.472900390625,0.10076904296875,0.9075927734375,-0.11474609375,-0.12689208984375,-0.38323974609375,-0.03839111328125,-0.12261962890625,0.99169921875,-0.00201416015625,0.317138671875,-0.06280517578125,0.94622802734375,0.00347900390625,0.3594970703125,-0.22979736328125,0.8809814453125,0.20416259765625,0.08154296875,-0.2322998046875,0.959716796875,0.13507080078125
2,0.75982666015625,-0.4344482421875,-0.472900390625,0.10076904296875,0.9075927734375,-0.11474609375,-0.12689208984375,-0.38323974609375,-0.03839111328125,-0.12261962890625,0.99169921875,-0.00201416015625,0.317138671875,-0.06280517578125,0.94622802734375,0.00347900390625,0.35955810546875,-0.22930908203125,0.881103515625,0.2041015625,0.08154296875,-0.2322998046875,0.959716796875,0.13507080078125
3,0.75982666015625,-0.4344482421875,-0.472900390625,0.10076904296875,0.9075927734375,-0.11474609375,-0.12689208984375,-0.38323974609375,-0.03839111328125,-0.12261962890625,0.99169921875,-0.00201416015625,0.317138671875,-0.06280517578125,0.94622802734375,0.00347900390625,0.35955810546875,-0.22930908203125,0.881103515625,0.2041015625,0.08154296875,-0.2322998046875,0.959716796875,0.13507080078125
4,0.75982666015625,-0.4344482421875,-0.472900390625,0.10076904296875,0.9075927734375,-0.11474609375,-0.12689208984375,-0.38323974609375,-0.0382080078125,-0.12213134765625,0.99176025390625,-0.002197265625,0.317138671875,-0.06280517578125,0.94622802734375,0.00347900390625,0.35955810546875,-0.22930908203125,0.881103515625,0.2041015625,0.08154296875,-0.2322998046875,0.959716796875,0.13507080078125
5,0.7596435546875,-0.4345703125,-0.47314453125,0.1005859375,0.90777587890625,-0.11492919921875,-0.12701416015625,-0.3826904296875,-0.038330078125,-0.122314453125,0.99169921875,-0.00189208984375,0.3170166015625,-0.06243896484375,0.9462890625,0.00360107421875,0.35943603515625,-0.22930908203125,0.881103515625,0.2044677734375,0.08160400390625,-0.232177734375,0.959716796875,0.1351318359375
6,0.7596435546875,-0.4345703125,-0.47314453125,0.1005859375,0.90777587890625,-0.11492919921875,-0.12701416015625,-0.3826904296875,-0.038330078125,-0.122314453125,0.99169921875,-0.00189208984375,0.3170166015625,-0.06243896484375,0.9462890625,0.00360107421875,0.35943603515625,-0.22930908203125,0.881103515625,0.2044677734375,0.08160400390625,-0.232177734375,0.959716796875,0.1351318359375
7,0.7596435546875,-0.4345703125,-0.47314453125,0.1005859375,0.90777587890625,-0.11492919921875,-0.12701416015625,-0.3826904296875,-0.038330078125,-0.122314453125,0.99169921875,-0.00189208984375,0.3170166015625,-0.06243896484375,0.9462890625,0.00360107421875,0.35943603515625,-0.22930908203125,0.881103515625,0.2044677734375,0.08160400390625,-0.232177734375,0.959716796875,0.1351318359375
8,0.7596435546875,-0.4345703125,-0.47314453125,0.1005859375,0.90777587890625,-0.11492919921875,-0.12701416015625,-0.3826904296875,-0.038330078125,-0.122314453125,0.99169921875,-0.00189208984375,0.3170166015625,-0.06243896484375,0.9462890625,0.00360107421875,0.35955810546875,-0.22900390625,0.88116455078125,0.2042236328125,0.08160400390625,-0.232177734375,0.959716796875,0.1351318359375
9,0.7596435546875,-0.4345703125,-0.47314453125,0.1005859375,0.90777587890625,-0.11492919921875,-0.12701416015625,-0.3826904296875,-0.038330078125,-0.122314453125,0.99169921875,-0.00189208984375,0.3170166015625,-0.06243896484375,0.9462890625,0.00360107421875,0.35955810546875,-0.22900390625,0.88116455078125,0.2042236328125,0.08160400390625,-0.232177734375,0.959716796875,0.1351318359375
