timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85516357421875,0.077880859375,-0.4229736328125,0.2891845703125,0.8616943359375,-0.0291748046875,-0.247314453125,-0.4420166015625,0.91607666015625,0.34716796875,0.0479736328125,0.19464111328125,0.7451171875,0.49249267578125,-0.09271240234375,0.43994140625,0.8348388671875,0.2418212890625,-0.26849365234375,0.4151611328125,0.87799072265625,-0.131591796875,-0.2877197265625,0.35906982421875
1,0.85516357421875,0.077880859375,-0.4229736328125,0.2891845703125,0.8616943359375,-0.0291748046875,-0.247314453125,-0.4420166015625,0.91607666015625,0.34735107421875,0.0479736328125,0.19439697265625,0.7451171875,0.49249267578125,-0.09271240234375,0.43994140625,0.8348388671875,0.2418212890625,-0.26849365234375,0.4151611328125,0.87799072265625,-0.131591796875,-0.2877197265625,0.35906982421875
2,0.85516357421875,0.077880859375,-0.4229736328125,0.2891845703125,0.8616943359375,-0.0291748046875,-0.247314453125,-0.4420166015625,0.91607666015625,0.34735107421875,0.0479736328125,0.19439697265625,0.7451171875,0.49249267578125,-0.09271240234375,0.43994140625,0.8348388671875,0.2418212890625,-0.26849365234375,0.4151611328125,0.87799072265625,-0.131591796875,-0.2877197265625,0.35906982421875
3,0.85516357421875,0.077880859375,-0.4229736328125,0.2891845703125,0.8616943359375,-0.0291748046875,-0.247314453125,-0.4420166015625,0.91607666015625,0.34735107421875,0.0479736328125,0.19439697265625,0.7451171875,0.49249267578125,-0.09271240234375,0.43994140625,0.8348388671875,0.2418212890625,-0.26849365234375,0.4151611328125,0.87799072265625,-0.131591796875,-0.2877197265625,0.35906982421875
4,0.85516357421875,0.077880859375,-0.4229736328125,0.2891845703125,0.8616943359375,-0.0291748046875,-0.247314453125,-0.4420166015625,0.91607666015625,0.34735107421875,0.0479736328125,0.19439697265625,0.74505615234375,0.49273681640625,-0.09283447265625,0.43975830078125,0.8348388671875,0.2418212890625,-0.26849365234375,0.4151611328125,0.87799072265625,-0.131591796875,-0.2877197265625,0.35906982421875
5,0.8551025390625,0.07794189453125,-0.423095703125,0.2891845703125,0.8616943359375,-0.02923583984375,-0.24725341796875,-0.4420166015625,0.91607666015625,0.34735107421875,0.048095703125,0.1943359375,0.74505615234375,0.4927978515625,-0.09271240234375,0.439697265625,0.83489990234375,0.24188232421875,-0.26837158203125,0.41510009765625,0.8780517578125,-0.13153076171875,-0.28753662109375,0.35906982421875
6,0.8551025390625,0.07794189453125,-0.423095703125,0.2891845703125,0.86163330078125,-0.02899169921875,-0.24737548828125,-0.442138671875,0.91607666015625,0.34735107421875,0.048095703125,0.1943359375,0.74505615234375,0.4927978515625,-0.09271240234375,0.439697265625,0.83489990234375,0.241943359375,-0.2684326171875,0.4150390625,0.87811279296875,-0.1314697265625,-0.28765869140625,0.35888671875
7,0.8551025390625,0.07794189453125,-0.423095703125,0.2891845703125,0.86163330078125,-0.02899169921875,-0.24737548828125,-0.442138671875,0.916015625,0.34747314453125,0.04791259765625,0.19427490234375,0.74505615234375,0.4927978515625,-0.09271240234375,0.439697265625,0.83489990234375,0.241943359375,-0.2684326171875,0.4150390625,0.87811279296875,-0.1314697265625,-0.28765869140625,0.35888671875
8,0.8551025390625,0.07794189453125,-0.423095703125,0.2891845703125,0.86163330078125,-0.02899169921875,-0.24737548828125,-0.442138671875,0.916015625,0.34747314453125,0.04791259765625,0.19427490234375,0.74505615234375,0.4927978515625,-0.09271240234375,0.439697265625,0.83489990234375,0.241943359375,-0.2684326171875,0.4150390625,0.87811279296875,-0.1314697265625,-0.28765869140625,0.35888671875
9,0.8551025390625,0.07794189453125,-0.423095703125,0.2891845703125,0.86163330078125,-0.02899169921875,-0.24737548828125,-0.442138671875,0.916015625,0.34747314453125,0.04791259765625,0.19427490234375,0.74505615234375,0.4927978515625,-0.09271240234375,0.439697265625,0.83489990234375,0.241943359375,-0.2684326171875,0.4150390625,0.87811279296875,-0.1314697265625,-0.28765869140625,0.35888671875
