timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,0.036865234375,-0.15692138671875,0.4127197265625,0.755615234375,0.41314697265625,0.46051025390625,0.21490478515625,0.930419921875,0.16888427734375,0.23651123046875,0.2230224609375,0.82073974609375,0.226806640625,0.005126953125,0.52423095703125,0.81414794921875,0.005859375,-0.22320556640625,0.53594970703125,0.8841552734375,-0.20367431640625,-0.28564453125,0.30828857421875
1,0.89642333984375,0.036865234375,-0.15692138671875,0.4127197265625,0.755615234375,0.41314697265625,0.46051025390625,0.21490478515625,0.930419921875,0.16888427734375,0.23651123046875,0.2230224609375,0.82073974609375,0.226806640625,0.005126953125,0.52423095703125,0.81414794921875,0.005859375,-0.22320556640625,0.53594970703125,0.8841552734375,-0.20367431640625,-0.28564453125,0.30828857421875
2,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.4130859375,0.46063232421875,0.21490478515625,0.930419921875,0.1688232421875,0.23663330078125,0.2230224609375,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.81414794921875,0.00592041015625,-0.2230224609375,0.5360107421875,0.88421630859375,-0.20367431640625,-0.2855224609375,0.30841064453125
3,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.41326904296875,0.46044921875,0.2149658203125,0.930419921875,0.1688232421875,0.23663330078125,0.2230224609375,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.814208984375,0.00604248046875,-0.22314453125,0.53582763671875,0.88421630859375,-0.20367431640625,-0.28558349609375,0.30828857421875
4,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.41326904296875,0.46044921875,0.2149658203125,0.930419921875,0.1688232421875,0.23663330078125,0.22296142578125,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.814208984375,0.00604248046875,-0.22314453125,0.53582763671875,0.88421630859375,-0.20367431640625,-0.28558349609375,0.30828857421875
5,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.41326904296875,0.46044921875,0.2149658203125,0.930419921875,0.1688232421875,0.23663330078125,0.22296142578125,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.814208984375,0.00604248046875,-0.22314453125,0.53582763671875,0.88421630859375,-0.20367431640625,-0.28558349609375,0.30828857421875
6,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.41326904296875,0.46044921875,0.2149658203125,0.930419921875,0.1688232421875,0.23663330078125,0.22296142578125,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.814208984375,0.00604248046875,-0.22314453125,0.53582763671875,0.88421630859375,-0.20367431640625,-0.28558349609375,0.30828857421875
7,0.89642333984375,0.0369873046875,-0.15704345703125,0.41265869140625,0.75555419921875,0.41326904296875,0.46044921875,0.2149658203125,0.930419921875,0.1688232421875,0.23663330078125,0.22296142578125,0.82073974609375,0.226806640625,0.00518798828125,0.524169921875,0.814208984375,0.00604248046875,-0.22314453125,0.53582763671875,0.88421630859375,-0.20367431640625,-0.28558349609375,0.30828857421875
8,0.896484375,0.03680419921875,-0.15716552734375,0.41253662109375,0.75543212890625,0.41339111328125,0.46051025390625,0.215087890625,0.93035888671875,0.16900634765625,0.23663330078125,0.22308349609375,0.82073974609375,0.227294921875,0.0048828125,0.5240478515625,0.81414794921875,0.00628662109375,-0.2232666015625,0.535888671875,0.88421630859375,-0.20343017578125,-0.28564453125,0.30828857421875
9,0.896484375,0.03680419921875,-0.15716552734375,0.41253662109375,0.75531005859375,0.41326904296875,0.46063232421875,0.21527099609375,0.93035888671875,0.16900634765625,0.23663330078125,0.22308349609375,0.82073974609375,0.227294921875,0.0048828125,0.5240478515625,0.81427001953125,0.0064697265625,-0.22314453125,0.5357666015625,0.88427734375,-0.2032470703125,-0.28570556640625,0.3082275390625
